0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5825653034247682,1.056377698560237,1.3916102453691448,0.014617254831035407,0.10355015494636532,-0.7510410350203816,-0.44547858773682936,1.1570160527415,-0.7298661242347683,-0.16466034582844954,-1.2287551378532624,-0.3454141675713283,0.5436431588305268,1.5236277177681583,0.4722814524720217,0.9564475370990135,-0.4688239862428003,0.6525728206206655,0.9351386920813628,-0.23671016795975222,-0.3824412042782545,0.12818363584369874,0.26829789293582706,0.6606605830963538,0.01426543590417201,0.5569037962187197,-0.834183793332193,0.024658664306165375,0.4384833189820023,-1.5394802719187453,-0.34849383134558576,0.2263368777433477,0.28105781327477714,-1.7538181908459518,0.8770531307018518,-0.5513208663810636,0.009881862934537486,-1.2165720257257817,-0.8231357637506621,0.4307261015191171,0.4173743781206676,1.4164530983927643,1
1.3192104975257775,-0.9590946322306527,-0.5653462662912866,-0.008270417160016622,-0.32012284329998053,0.8208131939591589,0.18400766872525665,-0.8199962849427154,1.0004480299304572,0.39433647468192057,1.6796669773779218,0.3987620993040408,0.0737174697049709,-0.5415171843627954,-0.5016162035840878,-0.1442149328849196,-0.017363342885122295,0.18854556536698547,-0.6072913103466261,-0.24628649313893772,0.16608670623699287,-1.0804613347931817,-1.4002084447127692,-0.49121604734019847,-0.23887912418273236,0.4282552274669319,0.675938429282943,-0.4650268797503129,-0.9963738975904858,0.9794368023723466,0.37370520951130026,0.6582962432217685,0.780085743784525,1.1127593267340279,0.1266860587667871,1.027965393778092,-1.0294340846812513,-0.4044954366579726,-0.643489346065236,0.8364475095227346,-0.27623569231705597,-1.0925989196381187,1
0.5785763316213659,-0.740991769548764,-0.4341294592886623,-1.663205138060316,0.5108745903232331,0.2672582006066552,-0.38480945210504264,-0.18909807682611512,-1.2054652438058449,0.10416009173540274,-0.4264369027150278,0.3186082499807287,-0.873004611494097,0.20505275623681204,-0.25754966715277583,-0.3480687167637298,1.0429060966389274,-1.6544243643912981,-0.4488265429910779,0.7712775326601342,-0.6571912180987919,0.44527349009115313,-0.9696492434496572,-0.5211016143256438,0.15349589442053552,-1.7965573323897255,-0.8422361619092182,0.7807306901152674,-1.0666614997323756,0.01981198912363948,0.9941190199779876,-2.185611846532811,-0.7129508767104664,-1.788574043329671,-1.201864846647755,1.5547941168548762,1.7898506138953676,-1.072623889632192,1.1611440748071633,-1.8623904990657605,-1.6231513091335839,0.417158386633295,1
-1.2996366489595959,0.2150493746982282,-0.4231205635246114,-0.6881330858962716,-1.065098080817654,-0.504618689579468,-1.1035516826312874,0.622038714909416,0.7016803414375007,-0.5083206366305645,-1.1101683296178853,0.4461691293039791,0.9657505647351383,-0.028928634231983438,0.32947575756023123,0.8814392077282438,0.47692556782832723,0.06331418914531167,-1.289464805447671,-1.087885451743445,-0.5116151771703641,1.384077472512767,-0.8795400166870005,1.385040453050764,0.15514459832394,1.5695273754850998,0.8862866701200733,-0.6331497407277884,-0.5769626884207789,-0.7933018588527304,0.49052974511472336,1.3100777054186195,-0.1891126564230071,0.655892761711348,0.8415208991000137,-1.6648190198225947,1.0100472468859552,0.003552002729892586,-0.04861517154384775,-0.6432535608130878,0.9930710559345078,-1.3671454659854847,1
-0.397719017666938,-1.180155851968776,0.9049443569859825,-0.5922538417540726,0.6609605266741472,-1.3600989293008867,-0.5438390510018206,-0.7452033498795251,1.0678184919506413,-1.1753385900207929,0.8024344812367555,0.32840320192009986,-0.03355390149978583,0.9418689010055852,-0.41496348357713264,0.14200038821319533,1.5071720725826525,-0.0010921104881486624,-1.3293559982541168,1.4644525746248944,0.33443624729500876,0.46663365042107197,0.5183615975872296,-0.30036354271996457,-1.290826939802672,-0.028310702254269335,0.10955519342938291,-1.248792834728845,0.2617231905912481,1.48647622110134,-1.3109594683129147,-0.20252578745678476,0.8466986884995804,-0.7566713185302423,-0.6454765103420642,-0.49450851923515265,-0.4710554492343192,-0.9631030723108918,0.5786727371446527,1.709627748405985,0.9780585438823188,-0.8239775572909265,1
-0.8664067602035067,-0.8241454781658747,0.9785870657174491,0.4452657658174409,-0.8403840555301885,0.029816642969173923,-0.534651499945028,-1.1991620607405318,-1.5879193587990865,-1.1344431505119967,-0.20889721560020397,-0.6379857137288023,-0.7268097786596208,-0.19205235739868137,-1.279257646307781,-0.29092188790280754,0.5669340787612048,-0.36879134419646026,-0.16092615802180837,-0.528366337725896,0.3626663518444062,-0.6729508276133829,0.8202197247924843,0.023178101262753013,-0.5290627799651539,-0.3388396608218179,-0.1686720062289661,-0.5076387964813999,0.9573043535680257,-1.3649232119326828,-0.7460167259969306,1.3477311968874601,0.15369474035180195,1.0274431682892537,0.535709232778427,-0.8746120481900874,1.0517540175111548,-0.34911898504893385,0.5399041241255371,0.4576390422502977,1.5243088104471927,-0.673592422575063,1
0.3567286329058663,-1.430084198871647,-1.082247712505076,-0.14912867779723973,-0.7739303858839924,0.953533503672704,0.9638169865341459,-0.2906942659796203,-0.23969084325865622,-0.0593605960310695,-0.8958307260983883,-0.0601078212091299,-0.370009767596454,0.5752565308069657,-0.22796957880494972,-0.6819591819744347,-0.5961126788326431,-1.002099664435145,1.1232924077189452,1.7744115009299941,-0.03906062396547569,-0.1963690512174462,0.3772803370036117,-0.4522323834181389,0.5793356397541789,-2.276016636088279,0.8378592090528945,0.2862719636573615,-0.25736158522901004,0.28914252873731927,-0.16512497172484666,-0.09275342160212859,-0.3322200019469236,2.044585979721013,0.09588428730525474,-1.1339219955395876,0.07518423921361976,-0.11114764084355389,0.5985810762956063,-1.5509814151524766,-0.42364271789180186,1.0939194676529778,1
-0.09000378989924403,3.0192092681085634,-1.381909468903442,0.6900554525659515,0.27625222746144984,-1.3040832502978854,0.4826411009643407,0.4142711361582347,1.2210319891251864,0.8604653886659835,1.4551386467170495,0.08583951298554253,-0.07890053383959895,-1.9664887810087015,0.5843850987541364,0.28059577510958966,-0.5125479146630432,1.0565936645151477,0.8115784532882432,1.074436710674969,1.6509341488121076,1.0039268234443521,0.5775520556519266,0.7731335718753616,1.382154587706665,-0.5682144208113248,-1.3629531723781234,0.6684052816035538,0.14606057618884008,-1.3663733118766597,0.9876754819116393,-0.5618291295035572,-1.494911436996891,-0.7460943462523588,-1.0922297568286243,-0.7048228895978207,0.37258714298527273,0.8854698949588995,1.6279595895772987,0.14065030438056783,-0.6813172368201038,0.39623936714532054,0
-0.1648353436271431,-0.9799979804938443,-1.652717431797012,-1.6342853824469388,-1.1251997842568184,1.2083720572267909,0.9275895117195507,-0.44274957358579026,-1.6188286507166934,0.6371031613979241,0.24677189956637438,-0.5442297424994209,1.317226429266478,-0.32993555249790135,0.09362610107482144,-0.6488781190045482,0.876427301173054,-1.7920393282817182,2.144718586305373,0.042992366976097644,-1.2352582148904336,-0.19337117755024363,1.2956298970260989,0.5946732513012085,2.5415735096781256,-0.7458971955136791,0.31044121416077486,1.1773479150353356,-0.13883334359570976,1.320698749141723,1.1174739342640625,-0.6108385356188942,-1.269589342693857,1.1140700825651335,-1.4781910249921415,-1.3483821877258642,-0.3608447482183049,-0.4665575271524553,1.4389037469534465,-1.4721345794558265,-1.2642555390712862,0.5095909682549633,1
0.05248761608549713,0.267585169584857,-0.28348620401707303,-1.2450843553896624,-0.3369491149201841,0.8671863866230176,0.12042181063825515,0.4557892016270309,-0.6858568666700453,-0.2937146545412575,0.5376230012417536,-0.6288236007097062,0.2128884709732103,0.3398056786620239,0.6751070269027472,0.376251913887255,-1.250192317020287,-0.29686059215006433,1.6006191787464288,-1.678567024427693,-0.04393696473357668,0.303087451717468,-0.9968247993444047,-0.17524531590409326,1.5100510732795254,-1.0724133404511196,1.428536799036628,1.0963178616787528,-0.1394642711527934,1.592652051973119,1.1590365511200837,-0.8966100311040756,0.1260592715413974,-0.8681832405953831,-0.1583241923760469,-0.5720150674134015,-1.1039466397338482,-0.9460077833651027,0.009442189126448976,-1.4217224674102218,-0.8835642885174756,0.6083079624952276,1
0.06580186591558371,-0.47467794554318593,-1.0045958125539132,-0.04138209593838815,-1.2955619805755108,0.660372831887008,2.5108414618762005,0.2732774582492675,-0.5083418974807508,1.3691561569867994,-1.4946348943058219,-2.5913162741442517,1.33156862612441,-0.32230014975281923,2.3786729469677903,-0.5991020178342471,-2.1895387167546327,-1.6973959941292478,1.2627976496655064,0.3393170744656118,-0.02468143990376872,-0.4233348784418507,0.835803193630455,1.333882149870077,2.0993621871437296,-2.548236274607247,2.537553190071043,1.0186458312863085,0.6750130823790464,2.3353239184657997,0.7602520858126669,-0.3377395239084733,-1.0124357545212634,1.638444319898153,-0.8007793443776622,-1.6476692662730468,-1.273429119092137,-0.8962387991653287,1.0448100489834278,-2.3049683548021496,-1.816526929418336,0.26531914119415717,1
0.24825884603329476,-0.22503591137854226,0.40419611892821583,0.41138898628606635,-0.8906620395180012,1.76621160429463,-0.09660573023688536,-0.6193879999568713,-0.26492490685259995,0.6977477516980701,2.2020921321679996,0.36673313585009404,0.4837570688790565,-1.4717879019513331,0.8333836522096872,-0.2688072058201633,-1.4300342931209884,1.067433574626983,0.40210902147384875,0.6050689675762883,0.29135210650159293,-0.3717130629870109,0.19166627865396813,-1.2797264084639666,0.34697426251204616,-0.7604394463932006,0.2876532760602767,-2.4279415072417647,-1.6460868397039758,-0.11821190205757065,0.20164079776057087,0.6885890753495977,-1.4721650108199518,1.7010696773099603,1.0756118880541006,2.426277379565672,-0.7257464895687278,2.977562425840889,0.4703161396494388,0.801579173694092,-0.18505776311581568,-1.0124898576516708,1
0.2191037618315498,0.4000801532266647,0.14467929146539815,-0.49544909451238445,-0.704409415459268,-0.33381202354898437,-1.491317127390141,-0.5490909386367131,1.229443025506894,1.4156705266728857,2.367030440582027,-0.019404540135217318,0.24044310935840232,-0.7088166102194755,0.221049312208904,0.8167447505909486,0.3536457242121073,1.1044973295823002,-0.5812629287425864,-0.9840294874184703,1.303753273195566,-0.6790854726756147,0.9381761090982919,-1.2234640623210309,-0.3847853716422667,0.47915363486065127,-0.4521490319559391,-1.617808416868636,-0.8348328414710049,0.4605970020743054,-1.634559460881068,-0.21533373207835987,-0.6152815258099399,1.3429019403596087,-1.285407297812092,0.4125440901566881,-1.698386955683256,0.5340687116042577,-0.18671325665864794,0.9072767207955583,-0.1497063001337715,0.21582223528576874,1
1.0173293675894488,-0.5404723877312091,0.5886434136486423,0.18117316506964243,0.47102493901911197,-0.5296457164337935,-1.7166469382250065,0.9187331433792922,2.3238752749966163,0.2704337822103079,-0.36062968756124303,-0.6637521578503125,1.0274205267039218,0.6076049382780222,-0.1634984008133299,0.7961803195389596,0.14202312703143224,1.0767522486977241,-0.13232379075278214,0.5211282706536666,0.08421317189069409,-0.3757663658956387,-1.258484625695811,-0.8156047906445251,-0.7918955580670161,0.42921463015329003,0.40478194556513986,-1.1525842719194435,-0.3905915911020787,0.5168720616107753,-0.42097985020972173,-0.7287409701515987,-0.6516879441293204,-0.8550767592763739,0.11805690528134745,0.6622487356979663,-2.1516628244086937,0.7662529729254098,0.7379920643032867,0.7675402335719851,-0.10593697557015122,0.5971006462907802,1
-0.5796184030141194,-1.018185086558778,-0.05709356360050439,0.41074894672499246,-0.3359554302333506,2.347484603702727,-0.9147830850162655,-1.226616535911805,1.2422990916115269,1.345713255607515,0.6805197683309666,-0.9505199162780424,-0.5429379352928096,0.34743631223115157,-0.7327757514527911,1.1908341933260551,-0.5157578020776542,-0.12248560289631807,-1.0411280836465713,0.14410792958238844,0.7459290240049707,-2.354683140665229,-0.7305926404274378,-0.3958442293010772,-0.9847874950258317,0.5384447181077039,1.6973292557704267,0.6357074091295245,-1.1025943505963685,1.658815407977236,0.02525963329133566,0.8943496567857939,0.2715179465902633,-0.047061391854681986,1.4233450387431974,0.10580525053810542,-0.5171899104398264,1.6288038812215362,0.4843204525261132,-0.01341208373179363,0.954421697575838,-0.8935352997597455,1
-0.14615693518307574,-1.6402192923650938,1.3352385202381807,1.2017166561864405,0.3500414450646593,0.2792050165427714,0.540301531553484,-0.6266205144232753,1.2235951680817276,-0.16111242301052836,-0.25543479866604846,-1.0467304170400582,2.187968949045702,1.7340249925737858,1.2325393295878324,-0.25415975187087597,0.89988475189871,1.1838224317429038,0.3791083673267563,1.3245319850126982,0.3136331028740394,-1.483653245688671,-0.9211186088610681,-0.4428552389816221,-1.3797444309685478,-1.3583626977167027,1.1778673609504686,-0.5553254944311647,-0.4891876523247838,0.19282030652992377,-0.11858808442633964,0.7169476243917237,-2.010301735933603,-0.3441630275356546,0.2044788536853545,1.2902133975404722,-0.6748519394739521,1.945459619035014,0.47336931158768664,0.7842166021152915,0.8222959497653476,-1.2683565853724574,1
-0.8753745225811597,-1.628082030609974,-0.5294467634058986,-0.4218865634467319,-0.45131475484795147,-0.3193458436223931,0.9899896324862585,0.28832944965048585,-0.2885969948034879,0.5877453300674887,-0.3278045690657379,-0.11879521854488521,1.4384224786981588,-0.4114196848075424,2.3334319218453383,-0.2761956175594048,0.24413608120190136,-0.5895485699968239,0.5533144981500486,0.26299667355755063,-1.5926113645511883,0.6633997545736042,-0.7861223345868776,0.5536115155258332,0.9731634795657208,-1.4873327005847516,-0.046732112857155714,0.5641270937162332,0.058151366477834115,-0.5408451078692467,0.12179865962041606,-0.9681825393240757,-1.4315484544952828,-1.4590437772321008,-0.7872094749489484,-0.006214236809599526,0.38894612539649803,0.08390208387719023,0.8327091877306775,-0.9348562824963232,-1.2070539618678224,-0.17088006316152338,1
1.1193090578633107,0.3953738818213748,-0.5529589905648766,-0.06704883676766399,-0.37112427039786056,0.5233563878608757,0.704601149660907,1.8790173333775029,-0.08569295313681086,0.29421924110081926,-0.31274421024249993,0.013024513686443686,0.9725713833493718,0.5829169090111882,1.1412842972017203,-0.3536820064221814,-1.985711071375215,0.5983580838744693,0.6006864908752526,-1.6621955810275084,-1.0704179262904459,1.9127232748979692,1.375988937607127,0.45752234991852025,1.7810654026100567,-0.722275845522221,1.0481609528438913,1.4066887036382585,0.24895120478267166,-0.4226150995183239,1.2542410881694124,0.1898199496446074,-0.4015710787737283,-0.39053927104905395,0.4156124736178182,-0.08642351225538494,-1.1518014823111578,0.005431186202297662,-0.52534973726812,-1.5881695983203379,-1.7889254934630532,0.11866124237294427,1
-0.019063890592990827,0.43438628970769033,-0.3385237621938405,-1.6670989124080295,-1.16656791555942,-1.1914976106323731,-0.011298313124714143,0.6123767579202295,0.06179441692273055,-0.7684880969252997,-0.6933037486934335,-0.48965767238490426,0.7202910319287436,-0.5255611693266685,1.4164277554972746,1.763247826143585,0.25579412634652154,-0.7650046753018719,-0.0498536190605907,2.0288463378401405,1.8088645225193956,0.23705992714044194,-0.2221018262468303,1.1123570723251395,0.6031948537558068,2.3220287738169385,0.8277854488480375,0.5162267211976632,-0.5333165297658208,0.09541544360453114,-0.591924483551677,0.07806205571275912,0.17782071148455353,-2.2454132547338626,-0.30946441187023727,-1.3288421855040946,1.361158595483851,-0.792345253471335,1.3896624191795666,0.2797391443773074,1.452802214095959,-0.41920724599564546,1
-0.0028191452359048186,-0.8463795153526448,-1.4721455342885295,-1.0177591454152077,0.16887942044498735,-0.7416198740477093,0.43229873446722966,0.561762350573476,-0.15224386424711453,0.27853234807345345,-1.6261733723684253,-0.6460741882577197,-0.5304725912487673,0.027489866958365375,-0.4786533261962624,-0.37635045504280523,-0.5750653203170953,-1.7370046937294752,-0.1073607446312438,-1.6939677397363762,-1.0383546746352195,0.8132772130369286,-0.2374745305167224,0.5734852706285988,0.4899014201338494,-1.5982003155492503,-0.10900782797364676,0.05054642428628936,-0.16313122969042726,1.0081900088550353,-0.15208954451524645,-1.636211918815718,-0.34355247811185585,-0.615340003037014,-1.4900649350055968,-1.027898139285473,-0.024432819125864518,-1.8476401746475262,1.97349881308059,-0.5984741550903876,-1.77308007428644,-0.10689219757239893,1
