0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5673272419192357,-0.9120486148280573,1.1778966325437816,-0.5694177947516156,0.627016973701425,0.2508764532820668,-0.5152853372383934,1.7355197311700277,-0.5074186863471305,-1.6331946976200535,-0.06467109708505685,0.26956407417742706,-0.28848996784524844,-0.9837299754281462,0.14929896184061436,-1.1527787366040652,0.390232308939868,0.1312635946818356,-1.8016455262602415,-0.07491213622306248,-0.16379706490002427,-0.860203953999717,0.5079908453182285,0.2395257344081297,1.0254212654872783,-1.3949418011048615,0.33301382565227844,-0.17627110635427126,-1.348179663237864,-0.9192746029474349,0.8364197894683985,-0.82892141737051,-0.629274707048648,-0.5285262994763912,-1.0464129038434933,-0.9742216186456187,-0.287137906187681,0.0821928378108924,0.9216012896834975,-0.34335988884196045,-0.39776917946520346,-0.5447179579645823,0.6258544436659774,-0.04829765664750209,-1.0739943853735525,0.2786184285799588,0.23952533874209278,-0.030382506065874015,-1.7893093201490464,1.1611435028833685,0.3650898632912717,-0.1921837872607112,0.4755114360290946,-0.26244190611606194,0.6669769670836224,1
0.07071914222374348,0.6045962645104198,0.26381437279780917,1.273953047323053,-0.9239473408346106,-1.2111435026150323,0.1850419833568099,-0.7508427770510473,-1.0163251465870637,-0.3679724004244175,0.21562529832793592,-0.6912617969273891,1.0253494506324803,-1.6126423319268945,-0.5015606222776318,-0.7350283991234721,-0.6331197534231924,-0.7475417592733782,0.261649171864227,-0.25041956941405324,0.3877803685021823,0.005077099759708286,-0.8726210208492446,-1.3830576148070024,0.2623747347909364,-0.8461782212188804,0.04922153987591063,-0.9477294988467966,-0.09252797523475856,0.27290347152720895,-1.3344562164857805,-0.6574396149379805,-0.9042461145158631,-0.29777818410124124,0.5456700046408075,0.2842104721038115,-0.40191555934182516,0.28505527697425315,0.6111123063555968,-0.7719105261453567,-0.4911464971397351,1.1855092188828258,-0.3008343778284801,1.224458612336098,1.205980086175117,-0.3079556256833371,1.00768210330604,-1.3699628589462707,-0.4872823361372281,1.0627117837555342,0.21095633131626373,-0.019371391232879193,-1.9860227848319398,0.7259389013110081,0.3762550540416766,1
-0.0812933567593608,-0.6505457216756576,0.23705237703103307,-0.012470749343775851,-0.01882808031157588,0.0486333226145858,-0.1927980527100891,0.7396088117095995,-0.06634307245989714,-0.1910932961620575,0.21144856482333563,-0.49289337592100513,0.8296263803589129,0.047743552179013875,1.4200666631773982,0.258148926603166,1.2642737669114579,1.082206915378594,-0.47650927991714587,-0.34428459355361507,0.26468193928569156,0.3863201176219969,-0.17867162826114974,-0.29352919225295365,-0.08604078347981205,-0.09219820844306369,0.04514035172296983,0.4418222335524515,-0.8224947431100685,-0.4116352802388885,-0.07656010434722431,-1.0589051691537326,0.255780530975003,-0.5485823062970628,-0.0001609360680131538,0.3550567673507164,-0.3206163800610747,1.150625094928389,1.1844218815800456,-0.14198769772056175,-0.6788053902805582,0.7234899146823184,-0.5114261494537705,-0.8812804178951944,0.21013705603666386,-0.8576823796200181,-0.15713255228468748,0.4464514301767642,1.3697190899862328,0.12403814847508493,-0.6858078144039765,0.21122383461377225,0.6021417336652879,-0.03506282207723625,-0.010340754322003466,1
-0.8508858383217576,1.0856149448682768,-0.3824451416477017,-0.17793141351783825,1.7247258296245884,0.8197244736498694,1.6267850280770055,0.43916827918511014,-0.16980069889907842,0.6635122606640017,-1.382261912496617,0.1868593134235943,0.06839883769579608,1.547521409557673,0.2125936038959967,0.4173269393504691,-0.5220549538257531,0.16762537042067627,0.7711415466923307,-0.19290586203940838,-0.3091714048646681,0.3864835742131778,0.06544216123293266,-0.49564849222178514,-0.08548530518982225,0.23422477168313494,-0.16585118321520315,0.6468206777195755,-1.3430670378256782,0.4494389281050025,0.6911163143146097,-0.8252367913338841,-0.7843588498292617,0.16559765338773366,-0.49525425414592467,-0.6799034347875849,0.2448241351015538,0.27306927578280554,-0.42326018370808977,0.3910076085981316,-1.0619765839708986,-0.1244901190137666,-0.2882086970248194,0.24656525673894164,0.6759216846284153,-0.32988160529135585,0.18822561549894312,0.7015151093125636,-1.0074861298222726,-0.26960435780092795,-0.4423159899941935,-0.8237999064776474,-0.04486683800690787,-0.09251138537713617,0.14448264881618075,1
-0.519032804276482,-0.897626792889042,0.26194981131186423,-0.3169607649479186,0.7371557867771773,0.10449120238401882,-0.2320848722348419,0.1593734901459331,0.4038450124303589,0.8994875347514556,0.4625363535165603,1.0837176029567284,-0.23045190281066671,-0.23710201817019003,0.0005017203243557924,-0.15654496628194953,0.7735641051497445,1.3811141748990856,-0.04035442900858891,1.3936489077984897,0.7175321672779283,0.8582489091557391,-0.007882545900306934,-0.03858589019968577,0.2319596732613449,0.07468792937225217,-0.3319929164905833,-0.4995177963944899,-0.4523582770082326,0.9836715032119858,0.019702673101103282,0.06702046694245462,0.7366231074477299,-0.8652716352565721,0.2569166652549328,-0.17195569379686548,0.5390972940263024,-0.2622537308775851,1.2031477090165958,1.2278376988105326,0.17294307333107573,-0.4476573812259949,0.5795621431378448,0.19828395607784516,0.22992399109460016,-0.08863433082008415,-1.1406083908797533,-0.40500883196418447,0.6184479513023742,0.27359241254498756,0.08784014591083877,0.2560589022077499,-0.3101999530684556,0.5542815022799134,-0.9715794767008074,1
0.03322828031499023,-0.9730971453422107,0.4883687828100739,0.26086683589474724,-0.7205400539960307,-0.023446727385173387,-0.8799910026606814,0.4807529084583139,0.25991190280239573,-0.15260074343136976,-0.5794581145203567,0.7119782353828847,-0.49722664300259234,-0.6365946490627973,0.7691300489794709,-0.15559392379643988,-0.06910721860880124,0.5089683044968143,0.9744222265536834,-0.44133201663834865,0.33033455959225755,-0.761580976467352,-0.1674616614507208,0.9093723977374315,0.32168282165998185,-0.48205965186828204,0.14217505719690424,-0.5609975503688625,1.1530306939121644,0.31345060153927395,-0.6872836416960686,0.7365531963934567,-0.061539504797143485,-0.5418927103863163,0.11601320987416334,0.11762402357259202,0.04537646833477447,-0.510335175194796,-0.6653032239718115,0.13545467597043367,1.1064634798928858,0.511960013619499,0.0618295970363374,0.9029782628754455,-0.972909002217429,0.7585720005992855,1.5758294650748952,0.009849643961432626,0.058035910847727044,0.3939991540079084,0.3406949810017712,-0.573398128154455,-0.049344931328778846,0.4084296479123393,-0.2620775227181597,1
-0.4545843544439205,-0.27295660872159067,0.9450467550392156,0.055550362001350724,-0.1130572262999382,-0.48056184030393484,-0.8230149216651268,0.534621129821363,-0.9552126247716888,-0.27378726484405747,0.17275550944580706,-0.07540722947826155,0.8565963179149437,-0.4067821362426866,-0.010432754145992772,-0.023765982138023237,-0.17123187268582207,0.3795095959133141,0.7564031659330456,-0.5406154951724214,0.7274951544213054,-1.1543874039469995,-0.15860711476826167,0.9107387467548541,0.5130923616844109,-0.3626448942777937,0.5468216556129868,-0.6079136760312737,1.130941063685364,0.1992682778362263,-0.19322085462170233,0.6934203437845032,-0.11741817626619915,1.039306166461755,-0.14785694317790923,-0.7675632595155473,0.24909563905137372,-0.48386383715403825,-0.07232402871442657,0.8411085380008922,0.3582348209052744,0.7881855641296649,0.2523720081201814,1.033722263288345,-0.454685938511064,1.1541886869279676,1.0363248899505242,0.02283415544344302,0.38820891756744436,0.7571905694570896,0.9590791978231278,-0.655358201466819,-0.9644102864181399,0.5538086388510404,-1.1818305786244492,1
-0.3721531624023515,-0.16778874732503915,-0.3352506629925326,0.47577646552607433,-0.6067177425000213,-1.159112430384949,-0.8297272925012971,-0.19326458116327927,0.08381247679259005,-1.4189321451448116,0.4661580530457382,0.8982288816468635,-0.1828716386108709,-0.6493734910657188,1.3614033516687978,-0.5637336952166656,-0.23325357746441816,-0.576349109270175,0.8315521750470634,0.03232829654676743,-0.7016171552527175,-0.9295893129623716,-0.7949363147682369,0.6376262835065414,0.4360512121624344,0.12707852882306045,0.3125301465312025,-0.3975051551864783,2.0521836489716,-0.5221647407053286,-0.4200452676756868,0.20996766899003746,-0.6722048810544983,-0.33111303763581157,-0.8544674007439611,0.2575116010256176,0.4562595883586935,-0.6920964863959448,-1.2168510504461154,-0.5600325026504047,-0.1763971407633232,0.7804986555643885,-0.3980745959099333,0.9536900477731068,-0.6948313090176466,0.39741190161427636,1.6890838572380538,0.5194409326404673,-0.297067450735852,-0.3768548878638913,1.0397344884945252,0.6813988764130339,-1.0901990109300606,0.9950316008816212,-0.48679351565360934,1
-0.2719307112533185,-0.5945867235757918,-0.46290092175347924,0.5970155350854569,1.296335881073205,-1.749126335625229,-0.7888870306952864,0.32550304709276273,0.36940486500013786,0.22094504893974914,2.7852219235052442,0.8959440748920053,-0.885106451858807,-0.8392084308465051,0.5735962978927986,-0.8401630078743214,0.339183051129485,-0.5654748395529837,-0.005779904529278501,0.5722507050924412,0.5750095229203357,0.6166399094863484,-1.6671440326515488,-0.048976573898530266,0.5320379146116954,-0.5234656257924457,-1.0819697477064685,-0.1780221175520284,-0.08300996926354966,0.3293345321936436,0.00343468362368046,0.738918790061626,-0.5646909708489511,0.3032880704832916,1.2111863637185358,0.1333545087648111,-0.6668319919598535,-0.35710321305858317,0.23422461317462984,0.5680488154507111,0.42249564897603364,-0.3418895900380858,-0.008401332831518272,-0.11491924121188973,0.7626111831807186,-0.16198874351240983,-0.23215877716374309,-0.9600776045487551,0.03894737126832598,0.5379069728651782,-0.5923092676241355,0.18576979111860178,-0.08985071370795016,0.07497662884436837,-1.4107680218521699,1
-0.2726951511060013,0.034914005592962406,-1.5398962939171708,0.6194636059331711,-1.0703794813896583,0.14168650687910456,0.2773830406212465,0.003288865806274659,-0.2708349792420712,-0.29785416851403085,-0.6061441385224139,-0.2506315228365419,-0.25194755232453514,1.203817598214514,1.0037364442099617,0.9114886860814063,0.07409358026078333,0.10343413516083631,-0.4272818169876378,0.36732175676335244,-0.8542413463133652,-0.41358448775313955,1.455942665058439,0.08025512258013857,0.1855065496055384,0.8582180763805032,0.12543079183745331,0.37070524050685316,-0.2702489907931933,-1.639429223447123,-1.7968178380559352,-0.2557991335753095,0.6989583989986767,0.544518570509757,0.1866628219447192,-0.9598381733827699,1.0847698999818274,1.4637375847318537,0.06564107079153257,0.4814254495239679,-1.0988464905057311,-1.450439940320981,-1.0871117691609267,-0.1303454206061743,0.40983549191558905,0.8250431108238309,0.19414245784044695,-0.06226126809509698,0.32900469645728014,0.37784545496123306,-0.33449397614343956,1.4081106976964257,0.908342000575732,0.41505373267225154,0.032055870645820876,1
-1.0268094337791644,-0.7719671918421034,0.6321782232395073,0.3870533101148327,-1.1882088382191272,-0.5997962745578698,-0.4025721755654874,0.7262552861209308,-0.27744337648866113,0.26609773932265784,-0.6362562360654652,1.2739249138203952,-0.543190501180918,-0.3626536302807765,-0.10605962547199976,-0.308486716830796,0.3336120074139054,0.636292177999404,1.548558787674874,-1.1043904743165711,0.8779574404124562,-0.33552712819260117,-0.8486973574412023,0.39179511306504666,0.6964920858672408,-0.7503563249705918,0.9069905575038512,-1.0127907259485835,0.23431422545070746,1.0423154070243128,0.5815930710112733,0.4280418861394283,-0.07741165625019764,0.40774935742222224,0.408352474586926,-0.2436754577320792,-0.8098903653004506,0.0028034496492066545,-0.21754381150400437,0.11870132474916988,0.8470829895830513,0.6666946366952854,-1.1666482661783744,1.0638883739339,0.16247887704732641,-0.06208150888876841,0.600684099968023,-1.2530286589202309,0.7348959557120834,0.7788034380265219,0.47654917005329844,-1.1429907522856757,-0.48012454067510923,0.030196657178688694,-1.0472718567423354,1
0.1521376379627411,1.0670441941508233,0.5963329431336415,0.45989335838843104,-0.5180544969212679,0.02832330401368847,-0.28653254384603294,1.1707673304379587,0.7406981029318109,0.024740349633524835,1.1545809545109895,-0.3432216120995453,-0.6858686666745732,0.2814282844666975,0.5997406909215889,0.1392591162481516,1.2970051524885318,1.1108296119050791,-0.3856837954908606,0.27427100833227436,-0.2378860763070831,0.061178846344074056,0.594736573983008,-0.641847220166284,-0.9638960768403043,0.9964265967973537,0.17479632510313722,0.48966279607988056,0.6338365641003361,-0.22841101113955858,-1.174216457138166,0.2783860646381101,0.62959250722676,-1.3205060523926921,-1.1111492835952816,-0.17995892275059155,-0.7798402785757111,1.003835212928113,-0.5649146124605806,-1.3645878244310379,-0.7295428594433738,-0.8152009562911874,-0.677250745263624,-0.5498525942131665,0.5948887405149651,-1.2889766269477054,-0.22957160051815975,-0.7056554542211727,0.37520956818709766,-1.489584297961834,-0.21741819893302375,1.4470778673556441,0.5869001873761271,0.1893466499898536,0.4029348192937502,1
0.24035595202488258,0.31617913807274034,0.6402055792547409,0.1747981166820775,0.5384272813327311,-0.5862157602879043,-0.008916390765675113,-0.5791765824190447,-0.79639591476453,0.08805178247824244,0.7290811700909895,0.6857395282482046,0.5130946423566616,-0.04977082791432092,1.0100681149096542,0.1878060983021623,-0.5151452075217755,-0.364727913344525,0.5122252266471409,-0.41760719281849773,-0.245008526744466,1.1435904541835855,-0.568277093588508,0.672655190295961,0.5746947689332137,-0.271840734051763,-2.3361308831659175,0.08195138265610638,0.4864064994067517,0.8229114643455626,-0.35312097724749186,0.7820457328498428,-0.22042669187513236,-0.21197595018666554,0.8612427503707681,0.09828678201838342,-0.001359360789343693,-0.44538686278671596,0.5061155920458773,0.8219724596294534,0.8015225793317163,0.6797891099336051,0.042031471690919114,0.13016437695096336,-0.3177925275116415,0.24103385541426595,-0.2130798368622887,-0.7657904903441982,-0.2533606350921353,0.384825532688037,-0.6316811001700123,-0.5842930221752212,-0.1328310564101301,0.18263589606750144,0.45621022288521895,1
0.5576180365520267,0.6866182851737033,-0.4840023973486386,0.34750398604971283,0.0007323371025252941,0.9114414376501382,0.7683770736670076,-0.9144720517868371,0.22084160601321018,0.19697807484537072,0.052053499142881286,0.9671056464440563,-0.9981279684832938,-0.9274313804047697,-0.24104586196053704,1.0731008349801325,-0.5033926594538761,-0.3578263160292974,-0.16290348431245155,1.096920115846283,0.6211892712934276,0.3715027651764847,-0.4428836913770384,-0.5811231603344352,0.6655911430695345,-1.0989331243279132,-2.067614075077703,0.8779538110295284,-0.30996317464320094,0.04603202407804861,-0.5787514584886497,1.4275253494195472,0.2208517083514318,0.09503605308893164,-1.339305363970758,0.6171331427981745,-0.9157561409210186,-0.5389903787862975,1.0073464301848123,0.26617374461571675,0.9035971232448663,-0.01430611528706781,1.7575662554280804,-0.4055849360628541,-0.1749164650886324,-0.4754001381685493,-0.44031308324492324,1.313638625027172,-0.45838020700722104,-0.1642919156660189,0.6425384783086456,-0.33811100144454687,-1.2462562882503518,-0.2397479456822743,0.08723698560019821,1
-0.6967292807491205,-0.31890003300881486,0.4929377187176041,0.19181687866556463,-1.4913339171091387,-0.5326929042490685,-0.7486067555978719,0.5159982829772009,-1.4469412861761834,-0.7654361642261011,-0.47455207493454876,0.06671868906639665,0.022100706988590485,0.7738291072739781,0.20000838825435416,0.031796689908914336,0.35323910533913244,-1.251456221125978,1.5563613906829725,-0.8933696942179529,-0.45134641480912724,-0.4323317416702049,-1.1606508619067522,0.39119215265723706,0.14032696624287222,-0.9787127084804607,0.2416585054983852,-0.05417953900268996,1.7437103079851075,-0.5257917660483522,0.6906205308271532,-0.06484714000839159,-0.7470278171348768,-0.02170891943349628,0.14498176007282845,-0.860427829188377,-0.28328282599176563,0.5902590669229927,-0.29510305565091516,0.5766120108181033,-0.7119148582146401,1.515165883179212,-1.0599881954643018,-0.3899437858158668,-0.35182548027962984,0.05094607267048721,1.280033324877833,0.4793914317711149,-0.029714439817308504,-0.7515693953788957,0.5397314641025465,0.10151471036153079,-0.7614556382600375,0.5385813036276387,-0.16856905841370132,1
0.30095165581495487,0.29039652096408397,0.09004522060367408,-0.8009684260976849,-0.03320776328486561,0.9456575186390657,1.1341852975617024,0.3812716807924898,1.028177394552629,-0.5968592636496641,-0.2028714289369727,-0.45726561753456635,0.15924741119557304,0.8425559757318211,0.7412155352870096,0.02451732427594638,-0.20302972148131745,-0.2141649172908134,-0.009205114571191173,0.50466883607434,-0.45931576518547296,0.7597154657569881,1.6466283222377376,0.15867644158093025,-1.1748005958908747,0.33234441281449634,0.3087977922703456,-0.2875677688732829,-1.4436759382962108,0.5080837536748937,-0.12048390510720637,-0.41585959489552715,0.17590778165675178,0.9194586389097837,2.0945629928826004,0.913823079612404,0.45872873117808494,-0.3559824792233583,-0.26816286764813646,0.6360777623787481,0.610706512543644,-0.8395286693390794,-0.2776514275654139,-0.3078356662927999,-0.00848851531358212,0.28514043123304644,-0.5068040907224846,0.5892974220822683,-0.6068441049754609,-0.20637313549797603,0.2855305652454484,-0.1520964759283087,0.35224468133900455,-1.0760659686121663,0.7585714606215697,1
