0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3763763763763764,0.06306306306306306,0.16216216216216217,0.6016016016016016,0.5435435435435435,0.9879879879879879,0.25425425425425424,0.7197197197197197,0.6766766766766767,0.25125125125125125,0.1031031031031031,0.7777777777777778,0.2772772772772773,0.950950950950951,0.8628628628628628,0.5185185185185185,0.8918918918918919,0.0940940940940941,0.996996996996997,0.6636636636636637,0.004004004004004004,0.45245245245245247,0.6756756756756757,0.7957957957957958,0.30930930930930933,0.23623623623623635,0.3163163163163163,0.9469469469469469,0.33933933933933935,0.7157157157157157,0.6266266266266266,0.6186186186186187,0.7687687687687688,0.36436436436436437,0.8728728728728729,0.2172172172172172,0.8768768768768769,0.38238238238238237,0.7737737737737738,0.12012012012012012,0.97997997997998,0.9479479479479479,0.16016016016016013,0.5905905905905906,0.4184184184184184,0.49249249249249255,0.04704704704704705,0.5785785785785785,0.9769769769769769,0.15615615615615616,0.46546546546546547,1
0.8548548548548549,0.5685685685685685,0.3753753753753753,0.6596596596596597,0.7457457457457457,0.5415415415415415,0.3253253253253253,0.8188188188188188,0.12212212212212212,0.18118118118118118,0.6696696696696697,0.5925925925925926,0.35135135135135137,0.9519519519519519,0.4934934934934935,0.4794794794794795,0.5975975975975976,0.6496496496496497,0.6226226226226226,0.3653653653653652,0.2082082082082082,0.5825825825825826,0.8548548548548578,0.06406406406406406,0.018018018018018018,0.22022022022022023,0.6576576576576576,0.8418418418418419,0.5185185185185185,0.14814814814814814,0.4164164164164164,0.5965965965965966,0.8398398398398398,0.6256256256256256,0.6466466466466466,0.2772772772772773,0.18518518518518517,0.5815815815815816,0.5345345345345345,0.36936936936936937,0.42342342342342343,0.6406406406406405,0.25925925925925924,0.716716716716717,0.3083083083083083,0.3183183183183183,0.13713713713713713,0.2222222222222222,0.6826826826826827,0.5615615615615616,0.45345345345345345,1
0.6566566566566572,0.3053053053053053,0.8388388388388388,0.9329329329329329,0.7237237237237237,0.948948948948949,0.03403403403403403,0.8158158158158159,0.7737737737737738,0.8888888888888888,0.8848848848848855,0.7757757757757757,0.5475475475475475,0.955955955955956,0.8768768768768769,0.8018018018018018,0.6496496496496497,0.8188188188188188,0.4574574574574574,0.9469469469469469,0.045045045045044405,0.08408408408408408,0.8818818818818819,0.15915915915915915,0.12412412412412413,0.2972972972972973,0.8058058058058059,0.9119119119119119,0.4744744744744745,0.47147147147147145,0.44744744744744713,0.028028028028028028,0.8068068068068068,0.2032032032032032,0.983983983983984,0.19019019019019018,0.2432432432432433,0.06606606606606606,0.020020020020020016,0.11011011011011011,0.3283283283283291,0.1061061061061061,0.055055055055055056,0.8858858858858859,0.45545545545545546,0.7977977977977977,0.24124124124124183,0.2862862862862863,0.7227227227227228,0.8168168168168168,0.5065065065065065,1
0.5225225225225225,0.09509509509509509,0.8818818818818819,0.16516516516516516,0.2862862862862863,0.22022022022022023,0.7327327327327328,0.4744744744744745,0.7677677677677678,0.7597597597597597,0.7267267267267267,0.5045045045045045,0.01901901901901902,0.6766766766766767,0.35335335335335344,0.04004004004004004,0.23923923923923923,0.24424424424424424,0.6276276276276276,0.19019019019019018,0.47647647647647645,0.8618618618618619,0.938938938938939,0.43743743743743746,0.45645645645645644,0.3993993993993994,0.4934934934934935,0.2602602602602603,0.37237237237237236,0.5195195195195195,0.12912912912912913,0.05405405405405406,0.7547547547547547,0.03003003003003003,0.6296296296296297,0.6306306306306306,0.0970970970970971,0.7397397397397397,0.992992992992993,0.6366366366366366,0.37737737737737737,0.1921921921921922,0.975975975975976,0.3993993993993994,0.5145145145145145,0.8398398398398398,0.7257257257257257,0.696696696696697,0.46046046046046046,0.8268268268268268,0.5895895895895896,1
0.5875875875875876,0.6146146146146146,0.38238238238238237,0.5725725725725725,0.47847847847847846,0.14014014014014015,0.8608608608608609,0.037037037037037035,0.4364364364364364,0.8288288288288288,0.7807807807807807,0.024024024024024024,0.5855855855855856,0.3943943943943944,0.017017017017017015,0.47847847847847846,0.46346346346346345,0.5955955955955956,0.13513513513513514,0.6826826826826827,0.1881881881881882,0.2732732732732733,0.3763763763763764,0.7407407407407407,0.8628628628628628,0.7827827827827828,0.34434434434434436,0.48248248248248277,0.950950950950951,0.8968968968968969,0.7637637637637638,0.8298298298298298,0.5035035035035035,0.9479479479479478,0.4774774774774775,0.7287287287287287,0.2862862862862863,0.7527527527527528,0.24224224224224225,0.8198198198198198,0.2872872872872873,0.45645645645645644,0.7337337337337337,0.12212212212212212,0.49249249249249255,0.43843843843843844,0.6936936936936937,0.7787787787787788,0.3203203203203187,0.8968968968968969,0.5745745745745746,1
0.04704704704704705,0.8858858858858859,0.7957957957957958,0.5445445445445445,0.5255255255255256,0.7707707707707707,0.4034034034034034,0.7827827827827828,0.7217217217217217,0.0970970970970971,0.8388388388388388,0.3973973973973974,0.06106106106106106,0.913913913913914,0.5755755755755756,0.7687687687687688,0.8828828828828829,0.8008008008008007,0.45545545545545546,0.8338338338338338,0.5775775775775776,0.91991991991992,0.06106106106106106,0.169169169169173,0.22522522522522523,0.044044044044044044,0.6586586586586587,0.955955955955956,0.8078078078078077,0.003003003003003003,0.2272272272272272,0.7907907907907907,0.15415415415415415,0.21421421421421422,0.5655655655655656,0.017017017017017015,0.3383383383383383,0.8678678678678677,0.47847847847847846,0.17617617617617617,0.5345345345345345,0.955955955955956,0.18518518518518517,0.7037037037037037,0.4894894894894895,0.3583583583583586,0.6846846846846847,0.1781781781781782,0.12912912912912913,0.01001001001001001,0.33433433433433435,1
0.7487487487487487,0.968968968968969,0.08808808808808809,0.6316316316316316,0.6216216216216216,0.18118118118118118,0.9629629629629629,0.06606606606606606,0.003003003003003003,0.9449449449449452,0.46546546546546547,0.5405405405405406,0.27427427427427425,0.04104104104104104,0.7837837837837838,0.011011011011011011,0.18618618618618618,0.3553553553553553,0.17117117117117117,0.3963963963963964,0.982982982982983,0.3933933933933934,0.7457457457457457,0.3153153153153153,0.8048048048048048,0.6586586586586587,0.8328328328328328,0.2872872872872873,0.8158158158158159,0.9679679679679679,0.18218218218218218,0.6876876876876876,0.5615615615615616,0.15815815815815815,0.5635635635635635,0.6186186186186187,0.7867867867867868,0.24624624624624633,0.8428428428428428,0.45545545545545546,0.5645645645645646,0.0890890890890891,0.8418418418418419,0.4124124124124124,0.5845845845845846,0.3253253253253253,0.9079079079079079,0.8848848848848849,0.2912912912912913,0.4064064064064064,0.3003003003003003,1
0.4674674674674673,0.5205205205205206,0.7687687687687688,0.3003003003003003,0.26126126126126126,0.07007007007007007,0.6086086086086087,0.25125125125125125,0.3083083083083083,0.7527527527527528,0.7497497497497497,0.8708708708708709,0.3173173173173173,0.5955955955955956,0.13513513513513514,0.5085085085085085,0.11511511511511512,0.26726726726726724,0.3113113113113113,0.5705705705705706,0.6146146146146146,0.6606606606606603,0.5275275275275275,0.5355355355355356,0.6236236236236237,0.6796796796796797,0.4984984984984985,0.7007007007007007,0.4214214214214214,0.7177177177177099,0.6176176176176176,0.5345345345345345,0.8028028028028028,0.34734734734734735,0.33433433433433435,0.46246246246246314,0.3533533533533533,0.9519519519519519,0.8378378378378377,0.8438438438438438,0.3733733733733734,0.6656656656656657,0.9519519519519519,0.2862862862862863,0.8738738738738738,0.4084084084084084,0.5265265265265265,0.7947947947947948,0.6086086086086087,0.7047047047047047,0.8238238238238238,1
0.33633633633633636,0.43043043043043044,0.3163163163163163,0.33933933933933935,0.9519519519519519,0.7807807807807807,0.6966966966966968,0.5245245245245245,0.2772772772772773,0.8178178178178178,0.2912912912912913,0.7897897897897898,0.3843843843843844,0.9099099099099099,0.8738738738738738,0.6226226226226226,0.938938938938939,0.08508508508508505,0.47347347347347346,0.9669669669669669,0.3003003003003003,0.8688688688688688,0.6966966966966971,0.5835835835835835,0.11911911911911911,0.5145145145145145,0.8008008008008007,0.7227227227227228,0.7467467467467468,0.12212212212212212,0.22122122122122134,0.12612612612612611,0.0960960960960961,0.13813813813813813,0.7917917917917918,0.13713713713713713,0.30430430430430433,0.41541541541541543,0.7557557557557557,0.2182182182182182,0.3033033033033033,0.6386386386386387,0.01901901901901902,0.7637637637637638,0.7697697697697697,0.6296296296296297,0.7957957957957958,0.5015015015015015,0.44744744744744724,0.14614614614614616,0.4964964964964965,1
0.6146146146146146,0.1931931931931932,0.45545545545545546,0.5865865865865866,0.12912912912912913,0.9019019019019019,0.24124124124124124,0.26226226226226224,0.8228228228228228,0.10010010010010009,0.7037037037037037,0.14114114114114115,0.8448448448448448,0.43543543543543545,0.015015015015015015,0.33533533533533527,0.43343343343343343,0.26926926926926925,0.45645645645645644,0.05105105105105105,0.6956956956956957,0.6716716716716716,0.7817817817817818,0.7817817817817818,0.7247247247247247,0.6316316316316316,0.0980980980980981,0.007007007007007007,0.9039039039039038,0.6156156156156156,0.992992992992993,0.38238238238238237,0.8738738738738738,0.6046046046046046,0.22922922922922923,0.986986986986987,0.2852852852852853,0.7357357357357357,0.8418418418418419,0.8098098098098098,0.7757757757757757,0.12512512512512464,0.43243243243243246,0.4894894894894895,0.8048048048048048,0.9649649649649651,0.7857857857857857,0.646646646646648,0.028028028028028028,0.7957957957957958,0.9669669669669669,1
0.8448448448448448,0.11911911911911911,0.1011011011011011,0.991991991991992,0.6326326326326326,0.3733733733733734,0.5535535535535535,0.4644644644644645,0.5295295295295295,0.9769769769769769,0.3733733733733734,0.6106106106106106,0.17217217217217218,0.058058058058058054,0.6656656656656657,0.8788788788788788,0.15515515515515516,0.2922922922922923,0.8318318318318318,0.2702702702702703,0.12212212212212212,0.4294294294294294,0.8978978978978974,0.38238238238238237,0.5095095095095095,0.3563563563563564,0.9269269269269269,0.5725725725725725,0.4314314314314314,0.43843843843843844,0.2732732732732733,0.5565565565565566,0.970970970970971,0.9679679679679679,0.5625625625625625,0.026026026026026026,0.026026026026026026,0.6436436436436437,0.6726726726726733,0.3713713713713714,0.19119119119119118,0.5845845845845846,0.0,0.33933933933933935,0.016016016016016016,0.04004004004004004,0.058058058058058054,0.09309309309309309,0.7207207207207206,0.4594594594594595,0.07307307307307308,1
0.4844844844844845,0.08608608608608609,0.5075075075075075,0.058058058058058054,0.06106106106106106,0.24724724724724725,0.5315315315315315,0.4364364364364364,0.6686686686686687,0.3203203203203199,0.1021021021021021,0.8168168168168168,0.28928928928928926,0.11911911911911911,0.05905905905905906,0.7627627627627628,0.3843843843843844,0.6426426426426426,0.9059059059059059,0.46046046046046046,0.6386386386386387,0.36436436436436437,0.9329329329329329,0.26626626626626626,0.24024024024024024,0.6866866866866868,0.24724724724724725,0.44544544544544545,0.057057057057057055,0.990990990990991,0.5785785785785785,0.5065065065065065,0.44844844844844844,0.0990990990990991,0.05405405405405406,0.5235235235235235,0.8888888888888888,0.8458458458458459,0.5775775775775776,0.6486486486486487,0.4394394394394394,0.7347347347347347,0.5865865865865866,0.11311311311311312,0.7227227227227228,0.23323323323323322,0.9059059059059059,0.6856856856856857,0.5495495495495496,0.6006006006006006,0.3733733733733734,1
0.8688688688688688,0.8478478478478478,0.1091091091091091,0.5115115115115115,0.3713713713713714,0.2132132132132132,0.8028028028028028,0.015015015015015015,0.15215215215215216,0.988988988988989,0.8488488488488488,0.35735735735735735,0.8858858858858859,0.28928928928928926,0.26126126126126126,0.9519519519519519,0.0990990990990991,0.023023023023023025,0.06306306306306306,0.11311311311311312,0.5595595595595596,0.7257257257257257,0.25625625625625625,0.7467467467467468,0.5365365365365365,0.7017017017017017,0.5005005005005004,0.14814814814814814,0.14314314314314314,0.24424424424424424,0.07007007007007007,0.7677677677677669,0.8198198198198198,0.016016016016016016,0.2772772772772773,0.968968968968969,0.7937937937937938,0.958958958958959,0.7747747747747747,0.42842842842842843,0.8498498498498499,0.7117117117117117,0.5115115115115115,0.2852852852852853,0.8308308308308309,0.8148148148148148,0.998998998998999,0.996996996996997,0.5025025025025025,0.9219219219219219,0.9849849849849852,1
0.3183183183183183,0.41541541541541543,0.990990990990991,0.6266266266266266,0.5945945945945946,0.6566566566566566,0.013013013013013013,0.982982982982983,0.33633633633633664,0.12312312312312312,0.5735735735735735,0.17717717717717718,0.8908908908908909,0.964964964964965,0.7467467467467468,0.5795795795795796,0.12312312312312312,0.2772772772772773,0.97997997997998,0.2972972972972973,0.015015015015015015,0.9419419419419419,0.6566566566566567,0.5095095095095095,0.4674674674674675,0.22822822822822822,0.5085085085085085,0.5125125125125125,0.9619619619619619,0.5015015015015015,0.8038038038038038,0.5505505505505506,0.5895895895895896,0.5075075075075075,0.7457457457457457,0.6766766766766766,0.6306306306306306,0.27627627627627627,0.055055055055055056,0.44344344344344344,0.3023023023023023,0.6836836836836837,0.4264264264264264,0.8018018018018018,0.5435435435435435,0.978978978978979,0.07707707707707707,0.13213213213213212,0.44144144144144143,0.8098098098098098,0.2702702702702703,1
0.2952952952952953,0.04904904904904905,0.8438438438438438,0.8258258258258259,0.9029029029029029,0.9129129129129129,0.007007007007007007,0.5385385385385385,0.2552552552552553,0.8008008008008007,0.4034034034034034,0.8918918918918919,0.8568568568568569,0.8438438438438438,0.95995995995996,0.8028028028028028,0.3013013013013013,0.08408408408408408,0.9109109109109109,0.7127127127127127,0.16516516516516516,0.7187187187187187,0.3703703703703698,0.22122122122122123,0.49149149149149146,0.26726726726726724,0.7767767767767768,0.965965965965966,0.3313313313313313,0.24524524524524524,0.9449449449449453,0.008008008008008008,0.36736736736736736,0.23023023023023023,0.8618618618618619,0.8018018018018018,0.20520520520520522,0.25125125125125125,0.23123123123123124,0.13413413413413414,0.6996996996996997,0.8168168168168168,0.6956956956956957,0.8098098098098098,0.5965965965965966,0.9409409409409409,0.2012012012012012,0.48148148148148145,0.7817817817817818,0.4344344344344344,0.028028028028028028,1
0.15815815815815815,0.0,0.16516516516516513,0.025025025025025023,0.9849849849849854,0.955955955955956,0.6516516516516516,0.5105105105105104,0.06006006006006006,0.06506506506506507,0.46446446446446443,0.98998998998999,0.36236236236236236,0.8958958958958959,0.4904904904904905,0.2062062062062062,0.8748748748748748,0.17917917917917917,0.5225225225225225,0.47347347347347346,0.20520520520520522,0.988988988988989,0.031031031031031032,0.7257257257257257,0.04604604604604605,0.46246246246246253,0.11311311311311313,0.5445445445445493,0.2752752752752753,0.012012012012012012,0.7177177177177178,0.08408408408408409,0.007007007007007007,0.23423423423423423,0.8918918918918919,0.6316316316316316,0.16716716716716717,0.1021021021021021,0.44844844844844844,0.3763763763763764,0.7787787787787788,0.948948948948949,0.13213213213213212,0.8458458458458459,0.5705705705705706,0.7767767767767768,0.8778778778778776,0.2602602602602603,0.6546546546546547,0.01901901901901902,0.4064064064064064,1
