0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.4931101700529334,-0.6707244234354114,-0.6839055281724407,0.022845792588353734,-0.4863971284240693,1.6117639094875693,0.06116145834153179,-0.3864282169165979,0.7424002366340263,0.5117462475582355,-1.334308343746518,0.23006831211213108,-1.2660169417890572,-1.1684186519942201,0.03845063217062904,-0.2501008717714658,-0.6722932864778837,0.6575184068904529,-0.5810695424830891,0.009245191039497641,-0.7040771124451677,-0.6495370434276015,-1.4476462737398463,0.565617953262089,0.9699151794659837,0.37270838697987807,0.6751965374271169,-0.1724687242808285,0.8337154979654442,-1.4953088914069246,1.4220591652064183,0.6404498314614,1.186268545024775,-0.3917901820354905,-0.8691448912986822,-1.4597700148648085,0.7802372679243207,0.4784951849777314,0.8206433326639678,0.8512389771596691,-0.4279450469742026,0.24016291540157092,0.08298396799937426,-0.6232492962605576,2.1145308193755934,-1.1723270349836215,0.6671814475324069,1.2180606414566764,0.16637020156206167,0.3893985205382532,0.26680836464660446,0.006272618035809272,-0.31486748915420437,-1.057637083794905,-0.3563813165967784,0.36078183419043197,-0.3873500660806425,-0.12233081954471965,1.3807871246948789,-0.8510690420680993,1.2552049388370077,1.8038044402097373,1.5430247367555854,1.3781927301859853,0.6289493715857702,-0.037713345103797785,1
-0.2926157981556631,0.03950604544979736,1.3245200104823993,-0.7999569697910712,-0.7592420335125046,0.009197745888462937,0.8657663254357882,-0.9484020825423046,1.1901373815078722,-1.0063361498235026,-0.11018717360927456,-0.2652525449981561,1.3805127331711249,-1.0369257321390046,-0.6422761829687964,0.02682946683715497,-1.6464454456613307,-1.5970531912943529,1.1311586664806794,-0.018012629491252354,-0.44092889301141935,-0.1540406643709364,0.7587774385015545,0.30249046512094163,-0.8926422703656592,-0.3308045096982218,-0.1980872351980383,-1.2045817498678966,-0.6391737163773837,0.4104986113735293,-0.908904210541303,0.38506338115310396,-0.1482662452876215,0.7367430954028658,-0.45551677790727685,-0.28093221873159596,2.0520780943826207,1.3547453553325446,-0.6119298316464226,0.4025855532386081,1.3588778161797053,-0.1424223566085798,0.39973301700726954,-0.4772316188232378,-2.211130097372447,0.09507492894865935,0.2540217342398958,-1.6963151076131182,0.038887040328027526,-0.5386591020643062,1.0997727214556778,-0.2780214064758027,-0.38816339200234584,-1.3429993223351655,-0.3460322185353741,-1.5264777695025675,0.37785740910963683,0.29425793749109663,-0.18261701229601768,-1.8226843434162385,0.592315862432164,0.1829528628901388,-1.170878298493064,0.5286919701791346,0.659837765779636,-0.934075769820421,1
-1.2767470873441675,0.2552911121195042,0.12535132406611108,0.4650638003730613,-1.1689578827321674,0.3848300789041399,0.3222597799785868,0.3529053332562714,0.419856357454275,0.5358036782044421,-1.481225230129921,0.6972175455779885,-1.1707469318044168,-0.20212529973276866,0.03838893832687203,-1.1606440077669287,-2.216138251501732,-0.33177847654978443,-0.22873198711061388,1.3984390026425524,-1.2825793580057332,-0.39180824565043193,0.361969008281358,-0.1894792758422012,0.6657017679157787,-1.4583470140744903,-0.31268830820416094,0.7608639978017293,2.570101988364433,-1.9823537124990778,1.8726086099567862,1.272507263534511,-0.8330016732973448,0.1738044064728277,0.1389329700499256,-0.4637887190003766,-0.01956110103332312,0.11492050063167984,1.3113493701578676,-0.47335871777410143,0.15231801906601328,-0.3394975674595013,-0.38504568742687795,0.9973252639664245,0.888127572158897,-1.1309325055985837,0.5133038294580208,-0.500252540233598,1.2817423550825242,-0.11222219813336391,1.0514452890079475,-0.6091778829307134,0.5528998644154696,0.2662088008264255,-0.38178694414530906,-0.2565050090461856,0.7080977685881408,-0.38518349103836325,1.2903449635956177,0.6646639178107164,0.10636578202913621,0.6021865711081048,-0.5226750704149987,0.8375453760039446,0.8938579339963867,-0.09981167237811286,1
-0.30461039207179846,-1.5886290257947666,-0.015752777954420125,1.0895864295209678,0.9607772545825521,0.010750822300396382,0.6358873911089328,1.408851503275573,1.7862342859217886,2.490602704557613,-0.46233209775561945,-0.3171451849204822,-0.580895237495038,-1.3490156337440156,-0.9020634969654552,-1.160188077476626,-0.8189673700195902,-1.6722067803529865,0.15293642095737375,-0.3949150746838406,-0.6059527960068769,0.1576442459084491,-0.14955275768437867,-0.3215705725012312,-1.0419884293907282,-0.7082758264072964,-0.5202183548991703,-0.877426103251739,0.7039663962796577,1.0533070648189096,-1.4296402878685528,-1.1238488352871137,-1.2885224120471708,2.602608573110926,0.11597902309631938,-0.540012054477942,-1.7229294257684626,-0.18191166754568425,-1.3326281018335062,3.5196488551963716,-0.1807498503433496,0.2953412480110715,1.0357245565909772,-1.783891450524189,0.5481034916667343,0.1239294750698017,-0.6924090682366849,0.44749296669302996,-1.2727244308391412,-0.7159041226367815,1.1725960244542142,-1.2822630874550092,-0.4588085031615216,1.7195727408723345,-0.045718894768911444,0.21838039238160908,-1.953026169573135,-0.4518222999136437,-0.27519754211102115,-0.9620663366944134,-1.2453313537311237,0.4392525393244437,0.25756189541839053,0.8796037012408625,-1.8036528898985908,-1.9378892077159102,0
0.6961315190442168,0.6229276272358076,0.5269493594134395,0.37645760883407137,0.2922430232273772,1.2938793728911813,2.4269772072540134,-1.0899277261265046,-0.16117137755863944,0.6959615383091495,0.01625337043895109,-0.30517234278988975,2.1998003380004327,1.127530959791531,-0.8755604826966962,-0.2801771427420031,0.14557782142479295,-0.003765564675948222,0.3641270520970698,0.6230898052181368,-1.8347209219309488,-1.9775741955928972,-1.271447355264852,-1.1854385473745548,0.3799924888278345,-1.6159145002043893,1.8599563443420528,-0.5431091833832589,-0.06268313554742617,-0.703975967151394,0.06115559015337581,-1.939041126311559,-0.9490684567382961,0.267671757004424,-0.7823525981980721,-0.7959913101005297,0.06316508185190876,-0.8889076213279946,-1.3989752215157445,0.776384420242356,-0.1793825319145407,1.4010378869591094,0.28515320218175944,0.479340485154573,-0.7260794229278749,0.08096561585430254,0.3309856017496486,1.517061007735086,-1.394903672545594,-0.0062806893568676,-0.4327107337590152,-0.035479909758149346,-1.2423971040746355,0.5224476509070155,-0.14063771171226172,-2.8113988773856105,0.6567688852576871,0.037210099669776155,-0.44815779342668344,0.6113318448340133,1.471523725954579,-0.527143096948678,0.10870060409807891,-0.36679671503880895,-0.10922776693163788,0.9987918035485361,1
-1.2702210915325833,-1.1293077956055249,0.7861803664977856,0.18241200551369588,2.245592103564907,-0.20019755127826003,0.07545013617090741,-0.7208054731130601,0.9560572292801806,0.08973964760046488,1.3690185761076297,-0.7418555080160838,-0.018947136868357695,-0.5868768754720567,0.1835433614552186,-1.1208542110926332,-0.6460319450806866,-0.515978148078805,-0.5739532486416775,1.1773866392685517,-0.25614084560499434,0.05594694155060885,0.7877784170160997,-0.8663155759486114,-1.066433936508319,-0.7063846820732386,-0.508683966996133,-0.7545171390048131,0.465208519031377,0.14408234716560456,0.770176829961356,0.4979826587737331,-1.1281302136325617,3.059226917085913,0.7938454409856703,-0.11670106755578999,-0.17950726662556596,-0.618131393557278,-0.6441344884655021,0.18790927431260504,0.4121322603202401,0.22973266118617558,0.3385587519680016,-0.665379409436628,0.717991613733097,0.21016645245292698,-1.3714572187133651,-0.17849066615466708,-1.1501872267466355,-0.5345100528926026,0.19945339242851884,1.6492813486237887,1.2325728154077766,-0.5004027100179214,-1.284470078243695,-0.4514822308662,-0.6175842387170746,1.2519228003220229,-0.24158734832759443,1.5404740289699101,-1.7265382012813313,0.27782215067944444,0.28225735637430605,-3.005237425669791,-0.4422795732406017,-0.16931971253631328,1
-1.5165296834732835,1.4275057822430364,-1.2182943134884494,-1.2316979491044555,-0.9800396610841287,0.3014171324695579,-1.5879128908606142,0.6351543547081709,-0.10797039637462026,1.4501212120517384,-2.4465906970347455,-1.230111146983544,-0.6142028890323378,1.4105927997844603,-0.11410804063702348,-0.9670192880855493,-1.887329947273562,-0.9380523682113606,1.3758765427840571,0.4202319112400978,0.7506880943760892,1.8659266002232777,1.3298387528523024,0.09687585966250793,-1.5725709236920045,0.30176544548645373,0.7114093130176325,-0.9356458839575539,1.4277015992911475,-0.5279402394374769,-0.7923931601694285,-0.694140675426532,1.0356605494248827,-1.1419445874807879,0.021856490763753927,0.7931577992724875,-1.217952976371651,1.518149179165268,1.0520384575660597,-1.0239949884240724,0.12212898364463963,-0.24453025442599582,-0.10138423856248888,-0.9540905400113571,-0.6239276671304453,0.7617087176480183,0.14455689264000973,0.6683571081815636,-1.1553886374481315,0.6567325301616901,0.03220507730798223,-0.4146174852172707,-1.4569091808215877,0.8058448980366382,-0.02333239422572925,-1.5094723547897533,-0.1316370088083115,-0.6250358824982124,-0.42559337951675663,0.2359779577453881,-2.218430300251993,-0.0621178009960591,-0.44701993780111293,-0.9419985064086763,1.02047660884705,-0.8104820085285291,1
1.1734160853271267,-0.03252085606433771,-0.2276734153411616,-1.2599247073788478,0.3832697214378139,0.15839567941707008,0.036827294468789136,-0.4776696575680912,1.7755128801261064,-1.9055030701703668,1.2344670315148254,1.3698796213730848,0.179175931815106,-0.8680215216494992,1.8174834147603707,0.7094704849728758,2.5203838556354676,-0.0949557975488641,0.290881374482766,-2.1958867025561246,1.1809448037504577,-0.9533964449661262,0.4935294731063397,0.06159305506671399,0.26515870633478245,-0.9871190714910247,-2.981534946763369,1.6298156939040365,-1.542104836649488,-0.8512543875071509,-0.08999480218258943,-0.17159521197773672,0.374771330519007,2.891159301375312,1.0186492717033104,-0.6240212855739474,-1.3333183247709328,-1.6953217229175574,0.7813058938077934,0.23082767195510562,0.009633694019977608,0.7873064574629711,1.0256836825854454,0.283272904156127,0.58493329148559,1.079679429084109,0.5049313040547422,-0.25274352097108865,-0.43875781839777667,1.0228826208863593,0.20987540734207258,-0.13851365789276712,0.6018685467048123,2.3304338875067128,-0.279341469422059,1.003887932237733,-0.7045321196222785,-0.9526496802928447,-0.07966409446742713,0.5315393589045347,-0.6617802304711777,1.1649766484252642,-1.5410836108459673,1.9978250308764929,-1.0868052835024848,-0.2608412755611908,1
-0.1397314785408681,-2.953696784679017,-0.9018028824401226,0.4801506356096441,0.257715413110366,-0.9720489543488392,-0.0001156063215181935,-0.006700853281299374,-0.002463137453106918,0.41248975650084385,1.8758812423513584,0.48003450638871237,-1.5971328406425143,-2.465478417386216,0.24554233639927028,-1.1051305024978824,-0.35588694151916983,0.6536034775006111,-0.9080866025871778,0.48869513272257353,-1.4222340114907075,-0.326238032479418,0.7068394146706014,-1.8850074109613755,1.7708977745668408,0.0018441572059700562,-1.1683345205385174,0.5556030330184606,1.4210345142111267,-0.05835445651667499,0.575775146521127,-1.8919788614136432,-1.7564894766357826,0.37206482308639055,-0.4682344714642449,0.14475670435546367,1.1352329851441365,-1.4198015833932378,-0.34261709196458834,0.744365339404227,-0.18370267927467346,-0.6670106935306219,-0.2976048339630466,0.6436768191226971,0.4322960981249001,0.5640990822315632,-1.2146257492634762,1.5611266202646614,-1.5834643610920682,0.28253149498094465,2.2815517951229887,-0.7178774112178116,-0.7865089551916439,1.983268825911842,-0.3502265202440974,-1.24663102636945,-1.2251587150700254,0.49998992861012165,1.3641379125754478,-0.23052370443044554,-1.275104699523374,-0.27593456079642553,1.3868142417910627,-1.859527482233092,1.602904040486045,0.40888318141410884,1
-1.5252909733135052,1.2985915809561717,-1.6162778831290487,-0.5377179959437489,0.041511188056848794,0.5949240122793905,-0.45828405437601716,-0.3987444926818955,-0.2044652062128794,1.5969835024416312,-1.3796043122134043,-2.1344472058493573,-0.32678997844567137,1.3730959543131367,-0.25891178569336437,0.19847836999239374,-1.0348684030003064,-0.6691081811400307,1.075145891937659,-1.1454746218647291,-0.1837219425703886,1.0463564109251335,-0.09862679752427496,0.6015954852730313,-0.6549258532277062,0.6539165744207834,0.03896558590718914,-1.422155349393076,-0.10501284911083854,0.04004616174049189,-1.0603160077170342,1.0609576139688746,1.1125752390851278,0.7952895928605898,-0.11239925079181456,-0.427919766463519,0.8667549355354476,-0.13597042971599793,-0.06560385898210278,-0.4103725672608784,0.19045846868168187,0.11440572076694198,0.6151361825820474,-0.9555529107722708,-0.4002429740191307,0.412328242852541,-0.30455971626550876,-1.4461194625836988,0.5807871531435995,-0.1814931420180595,-0.3091554571162357,-0.30405614521537094,0.0262067427831682,0.2759769123288523,0.3310749855520084,-0.12502385567315547,0.32032592355381495,0.8544393059376666,-0.10830638023420754,-0.9425746973310418,-0.5236901906543823,-0.5044686550309766,-1.3916944164148854,-0.27140686518696805,1.0159673205263635,0.07585736556772282,1
-0.13184745203010625,-0.7431266810440891,-0.5921606386954664,-0.08499695116992065,0.5833753854683434,-0.9069063529339558,-0.7730756092859852,-1.1848455528919946,0.23000035632664753,-0.7760005945646694,-0.21701854338843943,0.0028765704819467782,0.1472106978746247,-0.30997587179300123,1.697034828319598,-0.059764945643441925,-0.5800526708093122,-1.1183291052742332,-0.9741000704656126,-0.039393932422203425,0.4428608519471635,0.13268242025249954,-0.9126660309886876,-0.6817105424580974,-0.3456353113260033,0.1824765620754641,0.5879994134071611,-0.43529591319261074,-0.14749417597205608,-0.2400494225376867,-1.128547442837557,0.8255815566844351,0.053943065940778974,-0.6499506272852378,0.04646396924111088,1.5444810882847686,0.20286880227538423,-0.2839936594977882,0.020669640841320065,0.9645669852748813,-1.6264243454129914,-0.7969833825596003,-0.030294098321617648,-1.3747574208876785,-0.8429705039642834,1.1268551444258867,-1.4215814775308029,-0.904364102241651,0.7589269786095059,-0.06489419659432241,0.9849781870499009,-1.4153420609134333,-0.6741733050716722,-0.42119808653652424,-0.30256341211804066,-0.012545234847629648,0.6103953923623331,1.066071296854135,-0.8519830672229937,0.29753648708283165,1.400280601522602,-1.0699002944922114,-0.8725271741334074,-0.5925818479819653,0.9364131658889977,-0.44572797946748294,1
-1.9006566399394165,0.012201231788572344,0.0441220486477104,-2.719995924772736,0.06772498917067066,0.7019540137748673,-1.8538339261016374,-0.6910859493069114,0.8686612464179283,1.6267335988044898,-0.3112191226743968,-0.8425712390876994,2.1582454293862736,0.9282555467251183,0.1055161476063045,-0.865838781013139,-0.6033529832830461,-1.4877623084795193,0.16768741119687983,0.8899875562723694,-1.7434428734276,-0.08865463589837867,1.3479112610149997,3.254341363777729,0.16674862086651926,0.662170939920887,0.14560020082305647,-1.016938099495942,-0.009163998112820562,0.3297235188134168,-0.9491489802353963,0.010857902192177808,0.5979180279487514,1.6912469447124168,-0.9895067223311447,-1.0933555470280285,-0.5160666472367066,1.4522670388553944,-0.12087299526046763,-0.970654775975076,-0.9518937673779315,1.8522022237888007,-0.31179030006808695,-1.5061380297680504,-1.1066210528743219,1.156252031314177,0.5553643800212565,-0.5409652689162617,0.5420277800178005,-0.763117443442265,0.7517263590648907,-2.4737036259233633,-0.4528819128241158,-0.18960321106550246,0.8586366451008108,-1.067628724114608,0.770737577879563,-0.7053310507242613,-0.15031417426122182,-0.8555713776933911,0.0799035731953374,0.6155906491056662,-0.633402958554274,-0.38189321324368997,0.2708080014431724,-1.3210358713046713,1
0.7273843653722882,-1.7419030236878967,-1.088823022070579,0.26218200033166816,0.2592195142275969,1.2177374804185164,1.3147830829142455,-0.8821512358136583,-0.4869092534589405,-0.12690092899079777,1.093419633755955,-1.363674950837573,-0.7406791839769106,-2.441488905156877,0.38965661335057983,0.6231709266447467,0.718722807742562,1.2193587550394307,0.26346441344192595,1.0691953586413552,0.3607095430116597,2.665553329527387,1.8984267237050685,-0.7697574560341722,0.19958178214854544,0.05918217493651902,0.5925637463296325,-0.724180430761745,1.302091476726574,1.7759003839388299,1.9565164751741035,-0.9666346081830673,-0.9837423941693515,-0.5941887892695025,-1.189152426659832,0.8202477203509485,0.797903759601592,1.6048541187884136,-0.9061863001388197,-0.35776543631274954,-3.010560783332246,1.5931853592993628,-0.08894121594667867,-1.6513180302021886,0.9647886189457278,-0.7240453603720021,0.09696294744005897,-0.2841806647968843,-2.4040932608139354,0.2544652917852749,-0.37977988813957464,-0.1873748783721541,0.4744759800005888,0.33290598938604743,-0.3159119632117278,-0.6048965113985685,-2.1763780553200847,0.6755180291124736,-1.6338940162549058,1.97528885736244,-0.33603514392831624,1.9097921615619595,0.029169308408071627,-1.701993781835738,0.37456630670350277,2.6214870038112785,1
