0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.3781537727636557,0.3329070628516005,-0.834202298796081,-1.3386738840362877,-0.45958750827868194,1.170981107310487,-0.8596177098454517,-0.6009264608342177,0.3025448504006721,-0.7284567903538599,0.45257816634740916,-0.7654348720677189,-0.932932323979509,-0.5417761017717648,1.1603878646671222,0.4785395044609619,0.8805564198406933,1.3065926569748214,-0.22869808036607658,0.5217530334730078,0.5657367283832239,-0.07369991882072716,0.13785473643279927,-0.8318174033743642,-0.42318699177450175,0.7792835457871096,0.32445158217183473,-0.6878304941471272,0.2636079608610181,0.016684555964965708,1.0097866326486415,-0.4165902723899047,0.9846653930808524,0.5711713158601879,-1.2614585997279417,0.6879806382670671,0.15042539212834838,-0.14640742677648583,-0.12904625953275928,-0.5868606911198408,0.4283575858157945,-1.2807599059109807,-0.2976897226713268,-0.2697304192424046,-0.7900544446553551,-0.2034940445384895,-0.5768022873388245,-0.11364154423090159,0.7325646828915556,0.19179649629442325,1.4660810077866278,0.488770812163223,0.9130390108225931,-0.5165712597370511,1.1498326143730038,1
0.4397615950575169,0.14725458879525474,0.5538909882230688,0.40934136326408,-0.3149661747913734,0.1046966416449514,-0.34226984906165925,-0.3142680128189819,-0.4802735016003534,-0.16264249898958177,0.4582279217985152,-0.025080461269105115,-0.4889100022013173,0.1924830804373117,-0.669482759363046,-0.37141432267316804,0.5817191135985662,-0.7183436135793904,-0.7013883429300716,0.9604835473483005,-0.337582429306153,0.28720962292055063,0.7526315540574401,-0.3120328979429757,-0.5142866065004177,-0.015788305788888502,-0.5451627720273404,0.6379248128506634,0.2732309387540462,-0.28887518346789665,0.1984062395605658,-0.38671894822277475,0.18558407281622677,0.8359283758019731,-0.6193655279095183,0.8543721724855894,0.3886940203197787,-0.6905624287017859,0.9656307898557205,0.8676627011035968,0.06052138835796205,-1.0678876450015287,0.46183081389279484,-0.6421325327128576,-0.21015617277562565,0.39587044828391227,0.02961454836078142,0.14473727756880372,0.3891409951935282,-1.4511567460198056,0.13361310112087071,0.8826940039398757,-0.06525379888543716,0.6605767939811109,-0.4467493342355482,1
-0.496767271747425,-0.4570683197980496,0.12478769082684592,-0.19855023840187824,0.931418335790001,-0.2220532181462244,-0.7327685396848038,1.4895901381525807,-0.6901906520678939,-0.5129774623157077,1.8123228553947779,-1.203627185525299,0.5759436651419266,0.4645250744359039,0.8554015897147341,-0.8571957641837208,1.523623749302666,0.3118436209929227,-0.6492586147605238,0.24075462670295256,-0.006830699126561326,-0.5776467770877716,-0.9850773459582577,-0.3131431877987393,-0.6712439492875556,0.09078612221550511,-0.22076845821425273,0.24509431184848518,-0.5253548215756018,-0.9263242691721328,-2.182486143606994,-1.794368166007076,-0.4712125287011967,-0.9239487276739159,0.7146450556760182,1.6443738274938404,-0.22472611411410265,0.2655034720632871,1.008754603085669,-0.6800427117962834,-0.12138241093706593,1.2795081437538531,0.2976225154857244,-1.2367530147248083,0.7603105642524354,0.045332767482299384,-1.6863333519285024,1.3356484820461705,-0.45666996700899215,0.5688625855625994,-0.553157767020813,-0.1840754811288056,1.897304999855106,0.6556503002154628,0.16592513100948608,1
0.30612182072352556,-1.1096465502245487,1.1298226894190422,-0.4421712088875174,-0.6541402499596671,0.6480420521183042,-0.382330214686849,-1.2527176196441685,0.16828306923334435,0.15617194298060727,-0.32144415733422477,-0.09880009601645745,-0.18744548202706,-0.851068597245187,-0.6765163393014534,1.0242498479232274,0.3408444897498286,-0.7268666249588274,0.027306901314235438,1.5391949659226378,0.568438319728949,-0.07705456026524474,1.0594007650328898,-0.4157107081970348,-0.7350902499084175,-0.5945389871071705,0.47265923961834716,0.07305128481280801,-0.1304241178016552,0.08943363251867498,-0.18116186414294466,-0.5094369124964748,-0.04497856796360388,-1.4609771597406604,-1.6040969486791767,0.7434213029886727,-0.27111784765188374,-1.689101975932519,0.5202512080523337,0.9291379231569847,1.4251934226654084,-0.20908509285846327,1.2130873479847193,-0.7657422444072552,-0.8709954022137779,0.01041416358968809,-0.21779661493420868,-0.4042952456839713,-1.2556063102995179,-1.1291103238284628,-0.69036948408603,0.11821418472499749,-0.5695598483775063,1.1451585009109864,-0.27405433536161533,1
-0.18243813372432047,-0.20842303580113353,0.7630107756602834,0.3503279820032829,-0.07089911407328121,0.08247434666609751,0.22419431069730336,-1.2057585284059327,0.156839480658362,0.3727877405611787,-0.14885726004826913,-0.15910317789750036,0.8202505645750251,0.19230002227633589,0.5704540096904404,0.9800496072753265,-0.23804257499917356,0.44158953729949346,0.9539323668232217,-0.9692945728161619,0.36357588434814436,-0.7032835853157241,1.025396526201301,0.991249746287681,0.14329690032720688,-0.8599937460373974,0.45116244939340705,0.48850205702764965,-0.03380303818620961,0.1699584720144062,0.8964826907214124,0.576061002354955,0.4186110483876893,-0.4672793298583162,-0.17672514149438204,-0.9036909703895445,-1.031888639906102,-0.23019041871519,-0.3011958652593013,-0.07899371330918176,1.8631327429015987,0.7020526275780509,-0.2656192437948521,0.20527517742100124,-0.47984106697528667,1.8020050583622649,-1.0341545206179281,0.4392657052350907,-0.12058313004022002,1.8827252369767205,0.6568723708871355,-0.9642522423529759,0.8215116046599473,0.5426597593488088,-0.9606826862021831,1
0.97307025765686,0.2891011672341796,0.04675182611733851,-0.13068320214003537,-0.11518830204332246,-0.4180945499321085,0.002429144479188956,-0.1368726788120452,-1.184608888940853,-0.6805161523636051,-0.8786665264141894,-0.10303100418419599,0.11460534451261643,0.24434968544186075,0.347089415692786,-0.050670597065208274,0.04658147193201832,0.7936372633608971,-0.2970122123802164,-0.4803072737313667,0.6581066893037437,0.37277743870918134,0.44098251281164624,0.41526774925509236,-0.24707733631196196,1.0709940796383728,-0.5152990170808801,0.3510199030694161,0.038441734735723626,0.45374534453156035,-1.0147452069568805,0.15090284528176695,0.7992904643730299,-1.1760442635895014,-0.041975608493897025,1.4486913614024504,1.6480644518683045,-0.14148007709519658,0.050053001432441464,0.12329209659083476,-0.021598471524926208,-0.3865903071930859,-0.07142060922006693,-0.005460819452987788,-0.9219779449359757,0.7633358107388527,-0.49836268295094005,0.4950575837216491,1.4183244958766332,0.20363984536194057,0.5680703611983792,0.24728357699689682,0.4532851405942134,0.06597451213287993,0.13170137688613817,1
0.28847318207484185,-0.811642537007438,0.43734963280516953,-0.3529851005311557,-0.13574409722155187,1.7535227534613453,-0.09082382533840706,1.4456466792474452,0.5486638462323625,-1.5476038530912928,0.15998760315163077,0.6574104293057427,0.3437918911177722,0.1266093807658016,1.4521766394457154,0.2073965981669986,1.433605179134067,0.5134046408083285,-1.0315270750700878,-1.1037538939993383,-0.03190815032118362,-0.38156781257652805,0.40540466549905474,0.5381011256187985,0.406527368127278,-0.6450214394012728,-0.9819969231305474,-0.4003561426731004,1.3219791165665118,-0.4549230995253845,-0.8912266095166012,-0.8037421866797125,2.093556189237023,0.050960849795391144,0.030523161175948568,-0.28643082058288516,-0.8077773220606372,1.2086434495172593,1.229963660359267,0.3050157916580476,0.5342071976121391,-0.767669167849852,-0.020672437696099617,-0.02513995591323409,-0.6111118795729142,0.43290701555194644,-0.7412492020401595,-1.5586647611992568,-0.018992586024204814,-0.9157136634341639,-0.04473529601685972,-0.03792888296408213,0.9134870394597026,-1.0126698533110539,0.24453898170003546,1
0.41256136069888255,-0.5103409705563069,0.1936312501217481,-0.12096247364090697,0.06259067492708359,-0.29570687124372386,-0.13694633873292958,-0.011621594718016553,-0.09789951138545247,0.7280725984242857,0.8025412950541224,0.6712680277293722,0.9608198711761916,-0.8847262943878212,-1.0095389853304961,-1.2728425444943847,0.6195767212360496,-0.31141298909058607,0.3323313514311042,1.6485842388072178,0.5357820101778379,1.263584099621179,-0.062196589163887026,-0.5979030509166015,0.6805795196525689,-0.9461880910451559,0.5240157539115484,-0.4432961328292073,-0.8434584400298472,0.5800029353807267,0.4207818398644584,0.09856568041823346,-1.5112524008594441,0.960162146697873,-0.7747334944142589,0.3385527159507682,0.4780751288846084,-1.1041512718367485,0.7204579622990819,0.8802093284257378,0.35350897835680356,-1.2958523428708146,0.08302996386240044,1.058186904512007,0.5141541632358866,-0.812427854659597,-0.7892098445556093,0.15438347177788908,-0.35251891814069886,0.3793888640055123,-0.2697860408460645,0.275489368411898,-0.07782260723256018,0.25818439188600223,0.07339716563173156,1
-0.6760372224670546,0.72574388765959,-0.13278477899776997,0.5779816648709024,0.16215923358944304,0.6473487633406003,-0.06784020331165708,-0.8920202021217111,-0.26181741885383264,-0.2639638986295847,-0.5592002330062845,-1.3620187244385848,-0.5302168581414656,-0.7594284068252158,0.2721091373793572,0.5510002179576129,-0.8656473314246227,0.49489693703174487,-0.6400006868051524,0.25459754881550883,0.7791354623176698,-0.74072288710485,-0.2480500889479027,0.38333191542443984,0.4593303791566055,-0.6277332223786553,0.42733131221950915,-0.13472710808840993,-0.36917576690172016,0.9305862780818575,1.1086003655128087,-0.5698232320826147,0.6382421537369002,0.6738019930927035,1.4929104598425527,-0.6679963068636282,-1.92616340352626,-0.8297442961773598,0.4110527238443248,0.7034966938251919,1.0141463510087596,1.123728622624207,1.1038297170522442,0.03589530449787378,0.13181086793224317,0.7395904555528992,0.747083993957988,0.6793824648396973,-0.6318329977853414,1.1806812004900509,1.1593608862628966,-0.8870419086863591,-0.643043825064819,-0.023960944041757838,0.6536444439552774,1
-0.865641625541876,2.321935895116357,-0.6914600432097144,-0.24069830078765697,1.17833377214345,1.6819893963269632,2.2113347661762464,-0.15290627550519342,-0.4162545063954267,0.14312409047596478,-0.7826174986645992,-0.41150196252571236,-0.17636071186350327,0.43963579856998164,-0.12605884278409488,0.0027348847112145937,-1.419097284389812,0.3131397120045813,0.399394352662579,-0.39144048846548923,-0.6748482131889806,-0.10877294335898306,0.9888929285556193,1.4756021397352892,0.11950350908383688,0.34766661454059744,0.10707667401478854,0.46826747946957403,-0.9690918752550516,-0.12221979261975846,0.43894093507086845,-0.7439694958790077,-0.3345594315547231,0.6945500251093777,-0.5595562330098816,0.7644054796525467,0.12553954102070702,0.4973404844330802,-0.4475518702178373,0.19182501917633765,-0.11733654369282122,0.3154922282144822,1.1427084169028199,-0.12116703904156599,-0.5158357693253344,0.08601424434540493,0.00874310366840903,0.02761585447776261,0.3937969937117877,0.2723655333500894,0.35011610470033877,-1.9708778593347602,0.059111307147751244,-1.4478371994184884,0.8224123719303071,1
1.5195929456651314,-2.006008816181129,-0.8012054691338383,-0.14737325188460218,0.45985461694686575,0.24332287105967232,-1.1329842713903957,0.3645926645976956,1.358204366535691,-0.13214919129435707,0.7117720998888392,-0.9894333230084389,-0.5959311323706906,-0.8404143892062325,-0.0039491434177563985,0.5896705671478313,1.4408035783231894,0.8102902783662301,-1.522700377542447,1.4730741025116163,-0.4743061258908964,0.4357357649364973,0.14958389229662322,-0.2124089616025763,-1.5321875785705552,0.9296519748684128,-0.13942356009071225,0.46203739775996927,-0.5403582343170745,-0.22862385656943332,-0.9476462237858959,0.25323612109017896,0.9719674704337945,1.039757110300343,-1.1067164986539564,-2.1591766040175546,-0.9721773289839114,-0.6029009069487123,1.4998525038818071,-0.4519085860345013,-0.2894163719063042,-1.547202292781879,-0.08553006572749641,-0.047239564757320295,1.484511928996547,-0.9270818384441128,-1.0248705059518148,2.3939725530154674,-0.82181158116266,-0.04014840113672164,0.03894866147737923,2.6149528754802533,-0.2759393396354401,-0.3380230660026501,1.1656313192228718,1
-0.31730654440103895,0.3592116463220512,0.24186165220514289,0.06577598945590361,0.4901208469543634,-0.17035934699257363,0.35905768710556385,-0.8322374478394633,-0.6828241174905441,0.600738240690517,-0.6455106208349556,0.060224986750058815,0.461014552074198,0.15389555174238798,-1.2937126026509782,-0.5640298969522157,-0.5715150346972245,0.034937185962369284,-0.23897587938964446,0.46370706632355857,0.13700134096397462,0.4212452426418736,0.4495443486469064,-0.29152417771246114,-0.5390819868928306,-0.07183754902194055,-0.5181747206152427,0.6523688270899375,-0.39155425650765513,1.4448773053481039,-0.0010337623582413107,0.12126360268663838,0.21795220124524067,0.425793420102316,0.21157905623018292,-0.9034057054059554,-0.6762742075171284,-1.1242896095970067,0.1725530274892238,0.6428043142279145,0.6613934447258508,0.5036737214830493,0.16492131799341989,0.3381262230383693,0.0006618354596671269,-0.03822892157449029,0.3079382131679433,-0.2425716570033505,-0.765232658736512,-0.8653477784921487,-0.42563331460707543,-0.010726849688086446,-0.5229492273100894,1.1391921820723452,0.43502350428958997,1
0.05470920781263137,-0.3848374221516714,0.07204773051312678,0.5915958438424995,0.6754607086715839,-0.22497709360662566,-0.08040627615283939,-0.5817778376209635,0.7182239022503165,0.09496278385114876,1.3665575678868853,-0.2228307282464895,-0.8336294817633397,0.43520032266052333,-0.10502764143914786,0.27461680344942596,0.5275698434292164,-0.14165901123169908,-0.14180862104238848,0.5814897239890965,-0.6478488132108919,0.7150870884833376,0.03004346223233611,-0.9630881925926608,2.2572892525331523,0.08345368957252026,-1.9595902083170003,1.2224066226742845,-0.19744026704114054,0.02106969977558974,2.1177533353071207,1.2168092057321225,0.7127957702360649,-0.1387926186298664,0.10761003482140533,0.30761886549516476,-0.27611288126906325,-0.047417980876214474,0.4727387787834399,-0.11561637046153311,1.1115280919457151,-0.7057626100020239,-0.5291194174593807,0.4069726312932776,0.9106991775253976,-0.06072942919492523,0.1839738251021042,-0.12053194960167857,-0.615247563757115,-0.07630033795949773,0.7061417783495938,0.7826757188793038,-0.10415082613044217,-0.1911571057126932,0.008728842715425717,1
-0.1746403784680044,0.37884361029809605,-0.55267786866354,0.8625378716345736,-1.407390392117087,-0.38205831858629674,0.3243858402537792,0.3753763265064043,-0.37696904117962526,-0.23892206224258705,-0.24744877928638975,-0.12735966784977928,-0.013203722556549795,0.098143615516902,0.00841071508855919,-0.5770447792059642,0.21671071028365516,-0.6423598972549166,1.3078952493485196,-0.8055014634223763,0.5955542479064175,0.3358542672357124,0.6941979842295205,-0.002259712198561609,-0.39385178638223245,-0.03896773324224715,0.055313035468059324,0.4928945209196703,0.17997705744103384,0.02910740839088763,-0.42768749837306264,0.3064747818508437,0.2591614458545495,-1.2447294839069272,-0.18806967588415435,-0.19812964066067706,0.6579016389425327,-0.351278431364709,-0.10912018294675928,-1.2076057747598554,0.2478144877827291,0.3844423455403661,-1.0435616698950312,0.4584829115014989,-0.21211994700699757,0.724009188339303,-0.6198026432611958,-0.7531864764534814,0.9431912855094422,0.11396110463825734,0.7851801589451434,-0.2580042502204276,0.34767280303277787,0.44031899316258377,-1.152131704476116,1
0.10995876678946413,-0.47444032147028353,0.46853727978297777,0.17508550613528553,1.1927476548353595,-0.25509144432101405,-0.7169119790791931,1.364870618211127,0.40347828310785444,-0.17724874564729137,0.5588020999918386,0.35154282655747987,2.0921509669487763,0.4870034704142617,-0.06596312718331253,0.2845525741481513,1.6732358663087414,1.9345149570513738,-0.2756647380603467,-0.9230857602145004,0.0856840725245504,0.7844015679978618,-0.6106040388715828,-0.7721887848711485,0.8339985280482084,-0.008558309058696164,0.1624086829185876,0.5582590587112601,-0.4930075753002751,0.6290981813629241,-0.7856717381828697,-0.5930043075242083,0.0679381109360486,-0.8358443014620587,-0.0408259863661154,-0.7108260836366762,-0.14585269023677708,0.8797517916634668,0.1343506284860991,-0.3200400859326722,-0.631088737259752,0.3500842260611998,-1.1384754876725702,-0.45967375278701583,0.2834782181237662,-0.7495272158502296,0.3753185075723066,-0.5499306115604055,-0.1281583454772613,-0.47715148664445384,-0.5819633092384925,0.021317449879331353,0.8654488547483491,-0.4719098321085275,-0.5812747702384581,1
-1.3477700347403259,-0.10854707361034455,-0.46234456314080613,-0.6358150940370497,0.44079336999578733,-1.05567076417854,0.21558438892252985,1.2921221688327633,-1.2772271205455137,0.4266114893904173,0.3006657932152286,0.8295033088886418,0.22106308740841904,1.349870051612049,-0.9647661075392268,0.5163820824178849,0.6566176577299245,1.0976585748457377,0.07472203180248727,-0.692482543451182,-0.4296820364805935,0.46838279624501095,-1.6470637719030654,0.3340484402598403,-0.6622009901693999,1.4218556682554222,0.7355017030888263,-0.49726159497530836,-0.737936647538986,0.2453228927763046,0.2600450911750882,-0.25858694815479694,-0.3960941336721886,-0.651699537403023,-0.20507943625248762,0.14186898660036637,0.25625374154913705,0.11075783865294554,0.4308361583054434,1.0174044463443601,-0.23312604524082112,-0.6635940648879319,-1.7064341868077049,-0.6797852325565205,1.2432447591662212,-0.6603290710992258,-0.6111830353211325,0.3411178871401267,0.00013373462705446973,0.7977457422132614,-0.16252327478926107,-0.11200520976402213,0.4694042694294378,-0.14906040496222134,-0.18635710152160656,1
