0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.41058112226908156,0.47063353612073544,-0.18465380869257167,1.015746423417593,1.9455041080671345,-1.2010655619531747,-0.5737965313487736,1.6693552929456006,-0.12140783875696538,-1.039666322700831,-0.8653072242782505,0.2556182021521923,2.214735880479457,-0.8119466823724485,-0.401467402830407,0.3890154838796796,0.9683909351383471,1.6265934326491818,1.184149806319971,-1.631405071665566,-0.5761174516488841,0.6344824543765684,1.700720267062735,0.4516658948458942,-0.7218605501439836,0.650128381280473,-1.4356284189407373,0.7791893071945661,0.7061042836843787,-1.14572566622132,-0.986043324785376,-0.20300992813774124,-1.7100238567752617,-1.7022625310748531,-0.18564809779836985,-0.13088860236620323,1.3929820130368789,1.117704309186391,-2.2473533550416396,0.8107809300099872,0.3788037249878047,0.33548874366174386,1
0.6079873845982439,-0.4264213683037533,1.4456037380650302,0.9202681933908722,-0.4987624599867803,0.7329569553769734,-0.32387118245941166,0.026017195853038546,1.275060818628231,0.09558025959034888,-0.13020889108083586,-2.012264244093907,0.26009878874210185,0.6227586107662088,-1.1103916813896506,0.5414816321357693,-0.9070717441939343,0.5497942967626172,-1.0477680755247367,0.8454587801334863,0.9247618067666604,-1.014660258239966,-0.182655970976207,-1.0514043335547336,-1.065417802549259,0.9456305585248218,2.3356563227976297,0.32689063589522666,-0.053996152693937496,1.6270182979058694,-1.038875456693993,1.1479062218829224,0.13614755884253385,0.5300319324501889,0.9038475437992113,0.3217647684873611,-1.7477004942499996,0.5161848231119851,0.11930531617181925,0.24517374873943265,0.7357175466501794,-1.6990729589502003,1
1.502515675264216,0.022813664445586197,-1.1930405307884762,0.060073973929454356,-0.9618379592607793,2.0460640071609837,-2.025793774997492,-0.7656182478560181,2.1866437921810564,-0.06689047044645798,0.40480809866524364,1.095244645522626,-1.2019566050219168,1.91526105770194,-0.5586258414129778,-0.43886129791236206,-0.17099401745177653,0.14948586170880157,-1.152393639610232,-0.2805062392717819,-0.2681513024279202,-0.7789848770234264,-0.7052722451965376,-1.60098296169781,-0.3653273379182254,-0.6211268087789331,0.6227054986275362,-1.8118154919596567,-2.1912085547276616,1.5959405594009184,0.6469887862591164,1.5602623873498354,0.5139611068205302,1.1016143568762025,1.1041588978649728,-0.28802178814891555,-1.9243090184518432,0.16867460090163464,0.8605194766937762,-0.43705852685722485,-0.04708095216873447,1.715067334100755,1
-0.04353745147890029,0.8188019706846338,0.42346986199762726,-0.12677406685795412,-0.7677852821493857,-1.0620634615866966,-2.074528292079444,2.197946233172172,-1.597381968231522,-1.676278486223882,-2.636383301312213,-2.0861243888151306,1.5616951230433405,-0.7462427699572487,-0.03473009099272459,1.4613563373505436,-1.4413130715311786,1.0015757187473804,0.5839812363525729,2.6291792005652206,1.061051398331432,0.1785364547363576,0.5633002375538139,0.3570062959834491,-0.41090733460709644,-0.6712267563558677,1.1861277014011078,0.16426194242838918,0.6633918196955638,-1.5886959172125221,-0.3737400470590501,-0.6164452168839044,-0.6101334369531148,-1.0116560909576013,0.8621044168303473,-1.2605611862398505,0.8086313828218462,-0.7394147476467916,-2.2511389543304374,-0.28163259243817446,0.8589586731911556,-0.23451487434430707,1
0.8581155948757894,-1.6814771403933062,-1.774234670205221,-1.2145112897977821,-1.549834401329041,-0.09880551851138798,0.9905616139262381,0.28058203305947416,-0.5451648147446462,0.99913612884768,-0.4719915634721438,-0.11245339653915466,0.6433984461088272,-0.7647271038244681,-0.7775346267959855,-1.0051174530440323,0.5687089995666736,-1.8796528592143933,1.163018853159859,-0.2998609801078224,-1.4306435554479333,0.5075788855335001,0.9023646572151083,0.5985575752898741,1.7701446444963465,-0.09357943316069657,-0.36256528585542985,0.13499997818641227,0.7936618612013868,0.1413346646197783,0.5587892711560876,-2.638798745101033,0.10040825038435339,-0.3491230882386732,-1.1678450806654452,-0.5065928397032589,0.7920785526998452,-1.1690709247639754,1.344555317838918,-0.9068608924719913,-1.9116377548989751,-0.429578291544613,1
-2.2881462017881042,0.02329415572598799,1.7256226135192672,-1.0807870456007758,-0.09143743440097933,-0.6788692352346263,-0.10829728856246579,-1.5579547300983483,-0.16749452962382622,-0.38690111186439424,0.5965443827813699,-1.0522201133076345,-0.858869539299263,-0.5462435071151109,0.35047038140329767,0.6416736596852918,0.36598627200978906,-0.3251192732650175,-0.623333583569667,0.17694801534533094,1.2361725029209956,-0.966203781939577,-1.551052585108232,-0.254464301215732,-0.6492525879874699,0.5381138278949473,0.8958082160514587,0.2648195865621948,0.8162635214048864,-0.006143681759311194,0.25464355066157496,0.852162960529837,0.43831259936696276,-0.7746759003882313,-1.1373803480985019,-0.07698738021193469,0.5225530406978037,-0.4184150473351645,0.9104665808007232,0.8290231460476809,1.9848189933303648,-1.4357648966143082,1
-2.065170208730354,0.7699282756381252,-0.362311746893967,-1.2231317285545256,-0.2547872837291034,-1.225295826623385,0.5848921910551929,0.4097628044086549,0.1374910788445365,-0.4626287165944501,0.4189915779954006,-1.623632797869634,1.8157266080214445,-0.8062720991125253,-0.4321793331112547,0.7041668714640518,0.4411504024271376,-0.2447201639899711,0.8909241881985266,0.6203856885612367,-1.9027034437922496,-0.8419766186028153,-0.4174096731235875,0.38668656774126653,1.160785052874141,-1.1238014428546328,-0.43788305713197717,-0.03300095403187573,0.9730640759684538,0.6277310924099485,-0.25511037569523376,-1.439687214031663,-0.6699947606418709,1.6532769537240362,-0.5896490929900751,-0.45072968210869124,0.14930513082917296,-0.8990235115570651,1.2963733763180025,0.010525588000197763,-0.0665602749547559,0.4276898540821641,1
1.1385924726279426,1.0636946689369369,1.2600925239356067,1.4295355911439898,-0.1349952518150958,-1.5438019756058508,0.7478673251451075,0.9837379081355078,0.1818844845616067,-2.2215879479903347,-0.12462573694135005,1.3168850929219165,0.2462069226682166,0.09052619394224037,-0.9826481057928298,-0.3932435771916705,0.1428192678443327,1.6306097025514135,0.5305970925710056,0.42074641289741516,-0.137332871760891,0.46120150130039245,0.5931969622698512,0.720916358265884,0.1506694858862879,2.1851277035013306,-0.5600115534188269,0.6041438715626484,0.8366412016194004,-3.4093493245768043,0.9961799870136221,1.0135854430842917,0.7431108289146683,1.0212177909568831,0.7515261944900322,1.6086404681959148,0.9314684175354294,-0.39653347245069276,-0.7366848192095806,-0.37252211501723553,0.47412934014061814,0.28040021287701583,1
-0.8307657210051343,0.013127300346422831,1.3301579192091624,-0.5919851317550283,0.0688817747923375,-2.288834465930572,-0.5661435868860019,2.082896036068938,0.25575650265740624,-0.5241335092756272,-1.5918563090347198,1.912879781975763,1.7630501259105151,0.3562577538249304,0.20501060299249815,1.6365766224091798,0.09889155334213083,1.570385821749861,1.7698632925935702,0.9850293571407588,-1.1928473719754016,2.399717158878166,0.3574821642003871,-0.5164790572925753,0.023185831432875663,1.3799504204745137,-1.8727789305538,0.14175290949144206,0.8581223834352956,-3.6721345414089077,-1.4916782612021695,-0.6273178927007949,-0.04268700970557366,-0.031670125742014096,0.42968523737725656,-1.6415856600987664,1.682085462838911,-0.128681781383262,-2.4082854567302614,1.2115129557082516,1.6951558946576801,2.5018022242990736,1
-1.5019488717826888,0.3790337037892115,-1.1695918362244457,-1.3766374112001132,-0.2292072788740938,0.8768072598851392,-1.2918594094822442,-0.19976920336776022,-2.098997336461056,0.39780545900668446,-0.6950400378936258,0.1129456386455397,-0.522008677111979,-0.351230134402542,1.6601494895914828,0.9218307530247015,0.15298282985276998,-1.3815814351624756,-0.39398947005432194,-2.2915575859284716,0.05962304106030584,0.219575681315334,0.6887415118541745,0.5189921464040069,0.8736760647977558,0.5309992689076387,-0.4520734346800999,0.02305561158717765,-0.8115149828011037,0.12589222234634065,0.15686038065823507,0.014250557264505704,-0.10843630073003305,-0.2682414863057452,0.09840258778120417,-1.2242886797720174,0.482053565454677,-0.18697901225405206,0.7353506675910355,-1.206962858398867,0.06606912380739917,0.9498583953413077,1
-0.3819991872042033,-0.8763431754922076,-1.891146279667927,-0.34061325676817567,-0.08927359717657798,0.07885860335151933,0.48982275244438067,1.4664767371834428,-0.17273012656394054,-0.3008982439290222,-1.24147344023121,-1.4765355107998002,1.6332659438064148,0.10606557517465115,-0.37662129218174556,0.043832037730144435,-1.6392882966008533,-0.18380203027061714,1.4135168277104666,-0.8501680704449359,-1.9215879068842643,-0.06330513349223173,0.765595003452646,0.8894055066990142,1.6941480649770804,-2.169235485967793,0.6125096731673464,1.6877267649225296,0.12352772453897622,0.08444250597871877,0.23805501757671754,-0.11105039846360937,-2.2938726771415054,-0.22143987883054794,-1.1952791869655417,-1.1330553430314063,-0.9248401756325714,0.1590706343669138,2.4856397759335898,-1.0033827638495947,-1.650432476727325,0.6432385451581674,1
-0.3160550591448249,-0.06791754713988593,-0.181337211895668,0.059274471279295984,0.6590952024280233,0.5817595683117349,-0.35355551213853964,-0.2930273326980519,-1.5222986538135053,-0.5467821076003909,-0.19600679340338656,0.04256794562912126,1.1823367438124261,0.895510683609958,1.2803216017229266,0.5208225331502971,0.7539785761621818,0.27713047204784713,0.7106344457834073,-0.32998601167249497,-1.5389603500780489,-1.1865885161776442,-1.473472310415489,0.029556600045797098,0.29450960443671353,0.29603461553309784,-1.207434596922019,0.6560301288891301,0.35413603537494925,-1.1388562322486706,0.4079293737359353,1.10983358895611,0.5183980271704908,1.285438185203493,0.9184262133589702,-1.0767059085635449,-0.04433079703188329,-0.9155883286413776,-0.9733070294321703,1.0611345905813514,0.982159568145192,0.8504198818235968,1
0.3618097832505749,-0.9146467532159294,-0.9287180032470765,1.2146045371882104,-0.9630191846227474,2.5661500804945194,-0.7790698446657571,-2.323825857117373,0.20297745726016125,1.6994583486380626,2.8450571133585196,2.825960389638795,1.1705071308223072,-1.5212811266349733,1.3672954834736253,0.1214164660359053,-0.1360476822943235,0.7042344230959663,-0.814108564023114,-0.4613873942042946,0.5033049681982535,-0.4973971216941518,-1.129709569841178,-1.7357010886270587,0.4740584776902872,1.215881906067566,-0.6962777806142132,-2.4775430105657086,-2.7808083036912787,0.2192132084016638,1.8812733757460542,-0.29385009295900694,-0.3828448353486986,0.4390728778273632,0.9280547770903299,1.676871204394253,0.6648527692521046,2.704985704601801,0.2407318235044282,0.7836491606000388,-0.11616537275733124,-0.568173040593305,1
-0.3023793496440352,-0.0014108291770213238,0.14675629156370157,-1.4895050097637559,-0.9150240148473038,1.1448632787122262,0.866689665490495,-0.6132776126423484,-0.9223170711831833,1.7174352361799319,1.2027132766336508,-0.20212402073615562,-0.760026806938083,0.22426018429171812,0.4020790956145382,-0.7905832282509617,0.03398594049844523,-1.6994642396284985,1.718376141220367,0.002396781043078793,-2.7517004345758407,0.9603835008733546,-1.2819508385145058,-1.0936225636537762,1.9950091025506718,-0.09042670132920873,-0.7694688825395262,0.405295566545338,1.0914611152167892,1.7828098041004958,0.5543434338535472,-2.2558824231655854,1.2427949129011633,-0.2166421282795148,-0.4781416779338167,-1.4653316793628959,-0.5938844578688381,-1.7592301020631458,0.7611640801365565,-0.30130410014936404,-1.4508454345609791,-0.11915345023112715,1
-0.47544819983172526,0.641997780683286,-0.01797363857698395,1.0173524194624073,-0.5603206276646977,-0.3825664935845455,-1.5560382971111393,1.0408686718847748,-0.7075778099499457,0.5826786231612914,0.10462119221834147,1.9539234146390072,-0.8434043359453491,0.5789187835675204,1.3448161438008563,-0.9222359683054677,-0.609046522150187,1.1686639322344576,1.0308185268752768,-0.30129182340154803,-0.6839347076186236,3.0396532927573023,1.064345403025139,0.5947824755134039,0.2843516809365935,0.6734934785913065,-1.9477749541120504,-0.24284061237368296,1.333410929093189,-1.4212937184655112,-1.1797995625000994,0.010523554004293667,-0.5734628678347942,-2.1738502849650114,-0.5601852227998273,-1.1748929969870483,0.5240522608887065,0.06682673106836928,-1.9224910708458987,-0.2422617768438074,-1.1267851318359394,1.3794181842415536,1
-2.0477386775203494,-1.2291657267636134,1.4405025095588377,0.0846974695310308,-0.19996731105521204,-1.0797985764022593,0.017802924922147207,-1.3908303483398514,-0.04735164499354438,-1.5967411436761412,-0.058865129576006654,-0.6591299640804217,-0.9776727011433836,-0.7044927052457093,-0.26194749559564906,-0.9457621491513447,0.8514242042096695,-1.1627691832527371,-1.286235391287061,1.8459901854337941,-0.6331057059644721,-0.5682236960727818,-0.30038860256419575,0.25916136087197633,-0.500263439357295,0.7311016508688277,0.6018983785935218,-1.4171690235953431,2.417171216661736,1.275240338022168,-0.3976055019239158,0.6102292552033445,1.8457193997229802,-0.8382475561414229,-0.143388201429884,0.11939534704645334,-0.511658677365123,-1.279668894296819,1.075788483863983,0.5724267317728489,1.2441101976301163,-0.16535090956574786,1
1.1380407814655544,-0.868129042092004,-0.7498251459613987,-0.40030635030484313,-1.7944018956550316,2.4557582877045574,0.7997086008478387,-0.3909147115936424,-1.368435586664597,0.8887612272880945,0.5890955432815429,0.8437754207867441,-0.2441528625434722,0.7325581937091954,0.9328351330800899,-1.2107253482090552,-0.7491743948696634,-1.2849993126821353,1.4428399350397478,-0.5017383783361109,0.17412651918202762,1.6314595333801505,0.6773981728373859,-0.8918152304310143,2.256043195379388,-1.7754772327495056,1.1781466554818907,1.5670086377093966,-1.0410175227473728,1.242013273781912,1.9891790591336311,-1.006341436330734,-0.563032200952503,-0.7162259436011684,0.0879137356423445,0.2709052617635999,-0.08954079604569824,-0.4138607440389842,0.1192298797588281,-3.247564568812434,-2.1486148547249173,1.2018225595338599,1
-0.9462249481944818,0.24339282214936864,0.7896343750045677,-0.6698182361582597,-0.6695477159895888,-1.7167948027595632,-0.16016172164459158,-1.1863037716547942,0.2591165497817455,-1.0229482871887121,0.9630521051222175,-0.21507607653870986,-1.3149674138820506,1.140161254003453,-1.2475185327928466,0.16918515973022516,1.1760001779546938,-0.07520613729082753,-0.5411474132050222,0.6376196696382326,1.0225336910254375,-0.12345654150443157,-0.2706855326696233,0.8779804525590141,-1.2834770555214174,-0.3161958848587636,-1.1672935619021751,-0.8143478224615539,0.4182406526016048,-0.8826583522983396,-1.5022250293255648,1.3489498928562735,0.3414324905285399,0.1399165932877568,-0.45451410799347125,-0.23523252857278693,1.9452537843017814,-2.963400889128409,0.7917351064928236,1.7941089268641748,1.419260784822115,-1.3271840449744317,1
-0.8992473774517002,0.3606198700051444,1.0728303535273818,0.10294587936664071,0.9112397242163147,-0.045330181188804206,-0.41770392700842796,0.44741888554694165,0.05730581352964803,-0.0927050796365414,0.9568539864198733,2.354713612617914,-1.6835174640139208,2.3737752453012555,1.3667511941017094,1.4560289276619307,-0.4676482816896645,1.51827784681353,2.563120189059535,-0.060064187574417255,-0.4872369657859182,1.1216958041179768,0.8248197086385549,0.6468817460015033,-0.5721428753251121,1.2208010292743086,-1.781214988822456,0.4091925937775145,-0.3842932105095634,-2.5894815531966486,-0.5469301021585685,-0.5638220645108316,0.7542765545324096,-0.16010525634255524,1.588889829228907,-0.33004356495187576,1.570018656045282,-0.6172446728148885,-0.9695791309667037,-0.26744443978189447,0.33288220502904675,0.5334146501459379,1
0.7070203067753992,-0.7794762901940498,-2.2763819072874156,-0.2662722971275465,0.7488582279462297,-0.2581427833560915,0.33821545253860064,0.9926207796515726,-0.28571855732501045,-0.4254922110234768,-1.9108828955330215,0.08940890954884731,-0.2844205355008867,-0.5526048998798162,-0.48234981504025065,-0.25474069948275635,-1.726131757377516,-0.3557910764805626,-0.28836576836777983,1.2323654384965654,0.29001523476843777,-0.47386359789723836,0.39125189360438206,0.6897873323734095,0.1359063498013166,-1.4445508078967109,0.7791469349231268,-0.22263916174459414,0.4202694335247242,-0.9826988225753783,1.0684683897164668,-1.189651922832065,0.8455966595523123,0.5810673398980225,-0.2499930552951816,-0.009211720661258846,0.23691410008621017,-0.158230360846455,-0.41093360068477464,-1.431481448276909,-1.1087667983116787,0.3103698782682351,1
