0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1.2748168744657749,0.3692734169046407,0.03387813351220697,-0.20352221776337578,-0.11496926370140788,-0.5380256194345023,0.0060895850610834,-0.18606544884457407,-1.5574104523948444,-0.9778594016034012,-1.187503413759924,-0.1316119608139375,0.15309491859203103,0.3800733578923116,0.49229187795240237,-0.0750151885989837,0.024583570302856343,1.017500170753559,-0.44533844841209547,-0.6657044603494718,0.9555892782007306,0.49592890240823206,0.5539322775122099,0.5829242099232421,-0.3587681611835756,1.4327403441813455,-0.6499461900505418,0.4759497095547294,0.045094453245119945,0.6582917048022254,-1.3257371137827398,0.21505282039097545,1.063844158644346,-1.576437720441274,-0.08038760870315872,1.9503718569197221,1.9944134280410122,-0.20609680961093707,0.06854961356974573,0.1508350520964994,-0.034562278756388426,-0.5365534442379793,-0.07584785238213775,0.00927450898154789,-1.194893540473533,0.9624601034987791,-0.7333642345174862,0.6864488044317245,1.9396111445601103,0.28703624625925894,0.7341211652273264,0.3155925232756332,0.5786799806303049,0.07987009082752962,0.1655180403516772,1
0.3781073991489313,-1.1167436983602939,0.5847560657863876,-0.5227123934962216,-0.1441086288296057,2.1452438113988133,-0.13179198190266725,1.8796811694241375,0.7357841085422655,-2.259766586931117,0.23194835001329972,0.8939887143417447,0.45231780438762637,0.22147815563766568,1.9986295727788501,0.2625917961390261,1.9417580802540475,0.6623193238094518,-1.5333445682141653,-1.5708755078143688,-0.034676116955891984,-0.5638552185237676,0.5102547381013357,0.7502509058632749,0.5380767064970706,-0.9132321342306768,-1.1157516365481028,-0.5935053912186488,1.617729846779481,-0.6317584259197168,-1.1714476551913864,-1.0706247730343739,2.8531651380026175,0.08414173872746636,0.013199059282896872,-0.40137041150903835,-1.1565006231982629,1.5133841677536266,1.6698895219632934,0.40649499031936764,0.7109993037587765,-1.0577703487231835,-0.00578368109391961,-0.017770669138396915,-0.7948309532882996,0.5540692339063906,-1.0963483176939335,-2.051266704094731,-0.04081199887603828,-1.2383141051014717,-0.09939014392818857,-0.0696969158631083,1.1739302743698858,-1.559289523695298,0.3213101300059105,1
0.5413887339334982,-0.7065495873736507,0.24038618136986425,-0.1895666329432742,0.13914969503998503,-0.3704829395936601,-0.20018080740593552,-0.0118480767921301,-0.13541043798646185,1.0549969290284706,1.099712845011373,0.912459080950838,1.2504948430359248,-1.195562389801868,-1.340334407158731,-1.6668004182453837,0.8329857343406465,-0.4585905412082669,0.4541862993455576,2.1921107536287012,0.7794989960418466,1.7272390985900063,-0.10636092109707432,-0.8228885517930044,0.915171761307766,-1.3553869312767977,0.7798912257354093,-0.6548258134997357,-1.1958014259620189,0.8414994291661583,0.4980151090053732,0.14344254005065982,-2.090757939189419,1.321797085357896,-1.0205009102222677,0.43856731350301204,0.6073765677931111,-1.5020262938190851,0.9829700759863502,1.2130950515942387,0.46820769348792096,-1.7819249011600455,0.1366292268929645,1.3518949877080073,0.7126987249657377,-1.0640115728196378,-1.1683228868539668,0.22989133424563896,-0.4949794336065559,0.5317227312512238,-0.41778085007078214,0.3537568377869921,-0.10926162612562332,0.338988782631432,0.0850702965869689,1
-0.9859464956935161,0.9237284027644557,-0.21679526679788144,0.8120877537196263,0.28262287953231585,0.8804668299528379,-0.09775699051164007,-1.243664992790774,-0.3555310131135951,-0.36407589453206857,-0.7498003744550632,-1.92909508230035,-0.7107272665879136,-1.0189149726642013,0.39022109062136595,0.7149998488701859,-1.409288849123114,0.6386794014155746,-0.951595901621297,0.3853291050724326,1.1299640756479365,-1.0706227509783615,-0.36143284292272987,0.5393888021665045,0.6107236630516176,-0.8879090718107595,0.633762016607761,-0.2144888922849212,-0.5251714955820056,1.3515675115402332,1.3981392755667705,-0.7571210380017948,0.84138456132397,0.9317409460438881,1.9035241444318418,-0.9087461793647263,-2.7661545500357096,-1.1315396553052381,0.5634877675045535,0.9654968256895231,1.356568764580164,1.467116898430668,1.3437105453808638,0.06603489020983833,0.18233592935518939,0.9331684951103718,0.9185826633775822,0.939385912853426,-0.8746353818247707,1.6541619958176486,1.500343491632596,-1.179672589898451,-0.8448315764708936,-0.051804130458581524,0.8867212763197813,1
-1.2622027057005414,2.9259231621616237,-0.967148512765929,-0.36147811891568177,1.7690083519355413,2.0642074064231912,2.9574886117253856,-0.20840493220341308,-0.5624129425418207,0.2263466014780298,-1.0558778379408724,-0.5679602555818104,-0.23400528420110933,0.627995705956088,-0.15026289640645787,-0.005220556069364349,-2.2877608823294024,0.4043857158288528,0.540112088957325,-0.5372104405276165,-0.9190669558152098,-0.17928649096683139,1.2110151013887378,2.023567138712904,0.14332565305367728,0.48719819247134594,0.15601116969327242,0.6394170691871773,-1.3742445135008883,-0.17223491668136273,0.5216025971970019,-0.9905363229438374,-0.4984866456134301,0.9599973799175735,-0.7467062805341149,1.017045402827941,0.15847371432796337,0.6161817102168875,-0.6692648720649124,0.24732790080513936,-0.16092320170778554,0.4148955158187766,1.3875835895231587,-0.15001912710668971,-0.6719411240055299,0.1223731757152072,0.012516250638927473,0.06054016745466243,0.5267137678488569,0.38261547869207324,0.4464792440724322,-2.5839480866845697,0.0684935208295552,-2.234450617316677,1.1201253125685453,1
1.9863808628583166,-2.750053309180023,-1.112089370612199,-0.22748381861279843,0.7146800905415719,0.36241325494539106,-1.6932889945630958,0.4986037142325791,1.8302797081766524,-0.17050020582534953,0.9772282115079862,-1.393880049480075,-0.7995805743616451,-1.1330698846097347,0.014866186721762768,0.7670238394542139,1.9515212542272735,1.0384808887866102,-2.2671473881485276,1.9665922122574993,-0.6487647041405202,0.5831457983189356,0.18049050408999157,-0.2819155493047853,-2.1146159822030914,1.2487906383724263,-0.20137998390613782,0.6307954927930984,-0.7665841675420281,-0.32397715880150973,-1.2419661181641901,0.35518394847381346,1.3024269679684766,1.4302371030695367,-1.4422433060354718,-2.8800207042464714,-1.3916239522207083,-0.8257607588419346,2.032481894371069,-0.6604536159951161,-0.3873121856051682,-2.127045822458387,-0.09536316499311649,-0.04816725471865852,2.068636726889015,-1.2177347219924297,-1.523190844698693,3.3196853020349155,-1.1326946437233687,-0.05019686913998994,0.018209649529159485,3.531115505136877,-0.3669877722404995,-0.5240156973684897,1.5949734058732672,1
-0.4650338561539666,0.45896873641023744,0.3083878036482612,0.07836029106170282,0.7588086268925598,-0.19923322348829686,0.5158667332518333,-1.1596421883289585,-0.9147064255700571,0.8749465751233656,-0.8680267817319615,0.09311264287947764,0.6045556344298483,0.25907809952778404,-1.7226553217624248,-0.7446532736630616,-0.9442701891881807,0.026809457643168277,-0.36010750439545836,0.6607491996274909,0.2068599052636326,0.5630777874867675,0.5644095042790004,-0.39275259643040833,-0.7579064142795682,-0.07968861038431624,-0.6528943049633379,0.8934870315922001,-0.5566820765542517,2.1025585185705085,-0.04633006830325771,0.17449284126860998,0.26117080305410345,0.5940568714925473,0.2470008631618548,-1.2209221198787605,-0.9689253810971528,-1.5292369397681669,0.23780330077163872,0.8804270238605296,0.8819939495219506,0.6611743973228388,0.2480337687870486,0.4680144522569859,0.0019367046782775774,-0.03465555722875568,0.42420576028640755,-0.2999521947019547,-1.0558514360836257,-1.1703534706444905,-0.639594444101225,-0.03302159037915404,-0.688484452455067,1.4759783709854233,0.584489560284912,1
0.06803997367355048,-0.5360357622923763,0.06937174045100973,0.8315863976062046,1.0296779356092243,-0.2738055354497732,-0.11636144188014626,-0.8080838272700006,0.9647638728755707,0.15782736505614023,1.8604117721017888,-0.30035810504491794,-1.1215601885579616,0.6223959988790776,-0.12186873159200541,0.3507072478312003,0.7067921212096104,-0.21969274918168408,-0.21777936924145022,0.8144121946058978,-0.8827336807065337,0.9696066739120736,0.01921646787413785,-1.336751073506278,3.0859929232285714,0.13685792030644026,-2.0540916719920115,1.6767444625131458,-0.28394123535826443,0.033279287414236844,2.7373075882869027,1.6776334163218107,0.9443598058265736,-0.1732305085915365,0.11273011935558541,0.3966605654939814,-0.4016604680272425,-0.08057199710735172,0.6473242556290175,-0.1859082046728584,1.4876463946463476,-0.9730127028513642,-0.7143026454843968,0.5536348882065809,1.2656774226467193,-0.06393224392996931,0.26262590635471833,-0.13718790754840404,-0.8521008790038292,-0.09978585733383127,0.9143460345206076,1.0410004361956904,-0.14349905185582987,-0.3018231892740818,-0.004086013386377741,1
-0.25887860591736905,0.4840047817852858,-0.7832781840179709,1.2196183629658115,-1.823048270873487,-0.48866207016169466,0.4688534790684745,0.512566449614926,-0.5098483475564844,-0.32726298458004716,-0.32301989261366887,-0.1657601568770616,-0.015847714950310215,0.18214096790772633,0.031640945814924486,-0.7616067928040452,0.2772376344775725,-0.9279177457578248,1.6758785862570824,-1.1371534862475001,0.865522674596409,0.44474012248670186,0.8601927305489494,0.011443518947718726,-0.5594145372090406,-0.03263934918365095,0.07997467260634823,0.6734753979925068,0.24024613545292595,0.044836431184363354,-0.5889141643370157,0.42813022179986154,0.318032477681765,-1.6692871330849544,-0.2689021496532775,-0.28359996922745584,0.8239940604235683,-0.4873162319015845,-0.16385577482163088,-1.7280242663031682,0.32630132482089846,0.5053348707016417,-1.440195746535613,0.6174013640074141,-0.27877393134658485,0.913943792535497,-0.9145156941636667,-0.9801257624727319,1.2840287287596444,0.16257644867309434,1.0170732390068937,-0.3617226604715704,0.442031612535325,0.5773947267244195,-1.5869398720594596,1
0.14189561034680073,-0.6577496592228034,0.6289418425315813,0.23497920436810404,1.7902771016816126,-0.31495335156181814,-1.0668132973006883,1.7771233968821223,0.5398606301811841,-0.2366691696314986,0.7707553667030216,0.4853043834928095,2.702711741525907,0.6877425261388412,-0.06909875517539833,0.3637398985311531,2.266490307538026,2.4375904774733184,-0.41397046854848446,-1.308014321425406,0.1333884742371256,1.0654153314417258,-0.8643311601044231,-1.0680091864117038,1.1263205347956537,0.010651519758821237,0.23771905998662926,0.7637433848703795,-0.6997247965720814,0.9128161278713044,-1.0393089777772964,-0.7881991787783377,0.05425006389534476,-1.1164635454355527,-0.07890376301317893,-0.9655823896345522,-0.2185654046578994,1.0990757273868772,0.18527553692236573,-0.47431793868391253,-0.8359809087007101,0.4603101306046151,-1.5747575204397954,-0.6187664308231982,0.392218631153236,-0.9797554727323265,0.5022239737491536,-0.7095123892130684,-0.1896556289163124,-0.6454075548865524,-0.8629203696082293,0.010209704508161267,1.111805906791308,-0.7278847990312172,-0.8095463811426544,1
-1.9665583239224307,-0.1616799085723832,-0.6631394098184046,-0.9288776951049832,0.6869051433598715,-1.4148675622777949,0.3178066375325839,1.6847034878902307,-1.6755528211223418,0.6284955687555026,0.4221239450383744,1.1231479031380593,0.29242654309566174,1.767281020432567,-1.2800847590251783,0.6689052470470593,0.8837166189148337,1.3989664083971673,0.09708214258488836,-0.973108873849615,-0.5884438744412052,0.6283482715518524,-2.3240515363683136,0.47217468105754745,-0.9261529926026572,1.8882596147040804,1.1018482397394573,-0.7319082013617011,-1.0461506926940798,0.3565797529862403,0.2897376806117553,-0.3395394335276077,-0.5819688981747083,-0.8674117772651339,-0.29084308978764223,0.1725202187178852,0.33435434525834107,0.12546758901714516,0.5903885883477078,1.405246199742518,-0.3133047822299628,-0.9152958571033121,-2.383059153378168,-0.9250068568585309,1.7307076356455418,-0.8603804905398118,-0.9016346645245737,0.4797465979449664,-0.01466997566615623,1.1167191643143033,-0.2657011353220567,-0.16940567244329172,0.599534143010385,-0.23850463511800762,-0.2710956182344596,1
-1.520845323021229,-1.3929719687938473,-0.7657668230191107,0.5088791308743987,-1.0178146811971103,-0.49529826035398994,-1.1257209747165327,-1.4896160666306464,-0.810973970883264,-0.0022434365228194276,-2.994253655793185,1.3744886910626484,0.6113976406680907,0.750906764232538,0.2304052144114424,-0.3952769194551038,-0.021470339878931016,-0.7710205004612177,1.8846581813286827,1.428769263085042,-1.0099658716574054,1.4610179126406952,-0.4411912067570849,1.2683682739392268,-0.31836644543379156,0.38588694639789417,-0.10849529592435217,1.431837741385009,2.656908199913998,1.9585272153422715,1.2863368220352176,1.1742895673825606,0.2569760318747611,0.8741580804823108,0.15013940572973397,2.4378971419298887,0.7876457824797705,-1.943743386943858,-1.5815132183154479,-0.018902306475223077,0.7702730861929878,1.3187967967170302,-2.139569406292696,0.17819421796308474,-2.0757541210905446,0.6931168722491332,1.5287818727008269,-1.1175438259681136,-0.5887779798467457,-1.3776439204893811,0.9978392266491702,1.2895991273474376,0.570882440040735,1.4818542627803941,-0.40734292496331875,1
-1.42648846364962,0.4359211375668671,0.3289056529083544,0.16150791239098203,1.278395183847761,-1.1806168346853745,0.24218432576814353,0.12228545183432443,-2.124448385656528,0.8101995837700748,2.721248218425848,-0.17308978345513634,-1.4190824628901295,1.0973999462262243,-1.280945780740411,-1.1214247037298581,-0.14677963598256535,-0.8683561859656757,-0.3399864585934736,0.6410160516887488,-1.7796700231911555,0.38609053924305003,-1.0697501490865897,0.2742853611354922,1.0032455637321154,-0.19163916103117343,-1.6217901236257066,0.9535190762988593,0.6570388808057175,0.1445751684711838,0.8662168460105087,0.2776059599983128,1.2382013836494021,1.3669967932879363,1.1453420456346046,0.003498028695137098,-0.21883157039992396,-1.2982458357536726,0.2283285171614632,0.3762583314590316,0.988768227204408,0.02000991362786752,0.8121805744673442,-0.9148091073031408,1.418204550047063,0.5046401194117066,-1.2353603109180011,-2.0052254466739923,-1.7258748896486198,-1.766728541931099,0.7129089306595907,-0.542806838960087,-1.1929390278632224,1.1184523251220773,-1.2075294934687182,1
-0.5249888142246832,1.2632808278489318,1.0703115947131072,1.5486177376549786,0.07922872814535152,-1.327332015362954,0.25708315394670384,0.2542893744124943,-0.20549202364744878,0.5408143096783563,1.2546193311379992,0.8078726296916616,-0.03976712504167252,0.6587183132345928,0.5699209880911071,-0.3007211183830712,0.29605291804710837,-1.2610507263630109,-0.46410199033181265,1.1884014162275451,0.062175862267048555,0.9921153605708859,-0.01899044217027696,-0.4113654021932013,0.7782346406980204,0.3456336878571451,-1.0141615247020166,1.0382748180167432,-0.4214393551966873,0.33107346722852826,1.7481211753825714,1.0749946494596891,-0.5438993048892318,-0.19029266134012177,0.418474347474858,0.807795177565728,0.5799848295712741,0.3366206673227312,0.7874507847996541,1.75616200387043,0.15211613529604126,-0.6396425363031069,-0.03945408138447352,-0.8126511935255905,0.7949140639602698,-0.23893443343139265,0.06311399352366467,-0.3628477503816862,1.0327825545061375,-1.019854031197552,-0.663303133270366,0.9096802099739001,-0.5378758741999508,0.2636790218626128,-1.1676081254139636,1
0.22187421416944206,0.5339433199352676,0.005694172932243989,-0.14233232361451695,-0.31967115942597735,1.052106585642995,-0.8681842595568792,-0.09620839045859077,-0.5655856116712111,-1.0700481182544903,-0.7810388945747497,-0.23182188276542798,0.3378816281574089,0.7751933186961205,-1.2527757825876416,1.680146199141162,0.1553314550203951,-0.021499720008652582,2.133628839226049,-2.460171718277938,1.7986547717964962,-1.7492197628245303,0.7852617680768897,-0.027302816922373793,0.42258597456229363,-1.140379955156579,-0.8354090903957486,0.49987597333554895,1.1651147780930537,-0.27565855870025885,-1.1487870438563952,1.367246263819849,1.114669745786403,0.9104525254570457,-1.2275476060223505,-1.2893285276058557,0.6266788273991277,0.44195079987705704,-0.2708841122927503,-0.16527153353229965,-0.19669289171413362,1.5463778125657306,0.1970107221666328,-0.37052174430146956,-1.738646239782091,2.6497311131360455,-1.1204454451048986,-0.036673703181268676,0.03541615726987406,0.1936864611956435,1.4747000309111837,-1.3289295847808398,-0.043942216998445464,-0.11671667448312968,-2.6603389462193734,1
0.29792951363671366,1.0540843422073751,-2.9141376861566206,0.7066640479529638,-0.14226266689419198,-1.826738337307846,-0.44474739399102453,-1.2409997049411177,-0.8431465798784381,-0.9047685527832459,0.839231595212202,-0.531592874225332,-0.9102343026918049,1.089085907932666,0.10599851080510256,-1.4608336281327627,-0.054269365953307176,0.1977098199202548,-0.3254568384140344,-0.3752986686195548,-1.0158975216702495,-0.9998437118441523,0.9016728811488284,-0.2889184676071032,1.0432527407652759,0.4854718498288184,2.4506960407917395,0.3539992099710325,0.29659751434162035,-1.689494960561056,0.7259037914551365,0.019403308744265293,-0.7505759846672743,3.3242682657175946,0.42455017764152314,1.044275170799453,1.5219056274608496,-0.5074128787407262,-0.5733182622142385,0.446399837190982,0.68873061299352,-1.4081486643906538,-1.813633740163149,-2.413045056480426,0.20306650495447273,1.9646351025068471,-0.03918350193840451,1.581735340398409,-0.3920732301837374,1.2779829116101382,-1.1491708174919422,1.5044596475862129,1.1910182577602024,0.3027592595187624,0.03576081967741994,1
