0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7167167167167271,0.795795795795798,0.2222222222222222,0.5665665665665666,0.01001001001001001,0.0890890890890891,0.7027027027027027,0.32832832832832837,0.07507507507507508,0.9269269269269269,0.8048048048048048,0.14314314314314314,0.05105105105105105,0.11411411411411411,0.9279279279279278,0.6026026026026026,0.960960960960961,0.995995995995996,0.7357357357357357,0.9079079079079078,0.33233233233233234,0.6836836836836837,0.16916916916916963,0.7547547547547547,0.2122122122122122,0.7797797797797797,0.06806806806806806,0.3303303303303291,0.15715715715715717,0.5015015015015015,0.4744744744744745,0.3663663663663664,0.1021021021021021,0.04704704704704705,0.0990990990990991,0.37737737737737737,0.44044044044044045,0.27427427427427425,0.948948948948949,0.3683683683683684,0.14014014014014015,0.9029029029029029,0.15615615615615616,0.7077077077077076,0.7947947947947948,0.4024024024024024,0.35935935935935936,0.5735735735735735,0.062062062062062065,0.7517517517517518,0.36036036036036023,1
0.8378378378378378,0.7497497497497497,0.0970970970970971,0.8998998998998999,0.46546546546546547,0.5845845845845846,0.6346346346346347,0.4124124124124124,0.8378378378378377,0.7537537537537538,0.9309309309309309,0.3503503503503503,0.2012012012012012,0.3073073073073073,0.7327327327327328,0.21021021021021022,0.0920920920920921,0.8478478478478478,0.36236236236236236,0.3603603603603603,0.2752752752752753,0.8848848848848849,0.5525525525525525,0.14414414414414414,0.06606606606606606,0.955955955955956,0.008008008008008008,0.09509509509509509,0.7797797797797797,0.4824824824824825,0.3383383383383385,0.26926926926926925,0.037037037037037035,0.15915915915915915,0.2752752752752753,0.7457457457457457,0.6076076076076076,0.22822822822822822,0.5755755755755756,0.1921921921921922,0.3963963963963964,0.4364364364364364,0.08608608608608609,0.5505505505505506,0.7587587587587588,0.26226226226226224,0.6256256256256256,0.34634634634634637,0.4074074074074074,0.47647647647647645,0.014014014014014014,1
0.7187187187187187,0.7737737737737738,0.25225225225225223,0.17717717717717718,0.1981981981981982,0.06706706706706707,0.6496496496496497,0.4174174174174174,0.23623623623623638,0.3503503503503503,0.7417417417417418,0.4894894894894895,0.6756756756756757,0.8498498498498499,0.28128128128128127,0.8678678678678674,0.2752752752752753,0.2062062062062062,0.9429429429429429,0.6056056056056056,0.5415415415415415,0.050050050050050046,0.6256256256256256,0.19019019019019004,0.9079079079079079,0.2992992992992993,0.9819819819819819,0.42542542542542544,0.43043043043043044,0.4074074074074074,0.5085085085085085,0.1031031031031031,0.5895895895895896,0.7577577577577578,0.6106106106106106,0.7947947947947948,0.8378378378378367,0.22322322322322322,0.5195195195195195,0.6366366366366366,0.7587587587587588,0.3173173173173173,0.3233233233233233,0.1871871871871872,0.5565565565565566,0.5355355355355356,0.8518518518518519,0.7607607607607606,0.6816816816816816,0.06806806806806806,0.5715715715715716,1
0.5895895895895896,0.38538538538538536,0.8118118118118118,0.47847847847847846,0.6016016016016016,0.2602602602602603,0.08608608608608609,0.15715715715715717,0.16916916916916916,0.4994994994994995,0.7437437437437437,0.24724724724724725,0.8038038038038038,0.7677677677677677,0.16216216216216217,0.8818818818818819,0.9329329329329329,0.6386386386386387,0.3063063063063063,0.6536536536536537,0.5815815815815816,0.1871871871871872,0.4574574574574575,0.986986986986987,0.5895895895895896,0.09509509509509508,0.8918918918918919,0.7367367367367368,0.5205205205205206,0.5985985985985985,0.8948948948948949,0.8178178178178177,0.8728728728728729,0.8028028028028028,0.33433433433433435,0.1781781781781782,0.6716716716716716,0.7767767767767768,0.43543543543543545,0.4794794794794795,0.5935935935935935,0.8398398398398398,0.7537537537537538,0.24024024024024024,0.15815815815815815,0.6366366366366366,0.6716716716716716,0.07707707707707707,0.5145145145145145,0.2182182182182182,0.2862862862862863,1
0.5645645645645646,0.3983983983983984,0.3863863863863864,0.029029029029029027,0.23123123123123127,0.2732732732732733,0.5045045045045048,0.7287287287287287,0.4974974974974975,0.7597597597597597,0.8108108108108109,0.991991991991992,0.7227227227227228,0.667667667667668,0.45345345345345345,0.6856856856856857,0.49149149149149146,0.6676676676676684,0.8448448448448448,0.32432432432432434,0.7307307307307307,0.07407407407407407,0.1041041041041041,0.667667667667668,0.5095095095095097,0.25825825825825827,0.6826826826826827,0.6956956956956957,0.6836836836836837,0.6486486486486487,0.5735735735735735,0.06706706706706707,0.8298298298298298,0.6556556556556556,0.7007007007007006,0.7727727727727728,0.6306306306306306,0.3843843843843844,0.26326326326326327,0.9179179179179178,0.933933933933934,0.7317317317317322,0.5385385385385385,0.15215215215215216,0.21621621621621623,0.44044044044044045,0.980980980980981,0.7437437437437437,0.7157157157157157,0.43843843843843844,0.5175175175175175,1
0.01001001001001001,0.7777777777777778,0.4904904904904905,0.7887887887887888,0.7547547547547547,0.5955955955955956,0.7577577577577577,0.9779779779779779,0.6286286286286287,0.2082082082082082,0.057057057057057055,0.4934934934934935,0.07407407407407407,0.05105105105105105,0.1781781781781782,0.6036036036036037,0.8548548548548548,0.6536536536536537,0.12712712712712712,0.8858858858858859,0.36436436436436437,0.3383383383383383,0.9549549549549543,0.9719719719719719,0.8198198198198198,0.5465465465465466,0.6786786786786787,0.6456456456456456,0.050050050050050046,0.5085085085085085,0.33433433433433435,0.996996996996997,0.3083083083083083,0.2682682682682683,0.9629629629629629,0.05805805805805806,0.16316316316316315,0.9529529529529529,0.7877877877877857,0.8028028028028028,0.01901901901901902,0.8758758758758759,0.7387387387387387,0.003003003003003003,0.955955955955956,0.8148148148148148,0.4034034034034034,0.04704704704704705,0.011011011011011011,0.6196196196196196,0.8558558558558559,1
0.35735735735735735,0.2912912912912913,0.9099099099099099,0.666666666666667,0.1931931931931932,0.09309309309309309,0.3733733733733734,0.656656656656657,0.19519519519519518,0.21421421421421422,0.005005005005005005,0.6666666666666666,0.5875875875875876,0.7977977977977977,0.25725725725725723,0.978978978978979,0.6276276276276276,0.7097097097097097,0.4194194194194194,0.8308308308308309,0.9079079079079077,0.03003003003003003,0.08108108108108109,0.965965965965966,0.7777777777777777,0.014014014014014014,0.6706706706706703,0.2822822822822823,0.26726726726726724,0.9049049049049049,0.6026026026026026,0.7137137137137137,0.953953953953954,0.3313313313313332,0.2132132132132132,0.7697697697697697,0.1841841841841842,0.6226226226226226,0.018018018018018018,0.8798798798798799,0.8238238238238238,0.7537537537537538,0.8418418418418419,0.5045045045045045,0.14914914914914915,0.003003003003003003,0.6116116116116116,0.9949949949949944,0.9429429429429429,0.18618618618618618,0.5345345345345345,1
0.8448448448448448,0.23123123123123132,0.656656656656657,0.6246246246246246,0.6176176176176176,0.1061061061061061,0.12112112112112113,0.44544544544544545,0.6826826826826827,0.6206206206206206,0.5895895895895896,0.025025025025025023,0.8828828828828829,0.7887887887887888,0.33833833833833854,0.5955955955955956,0.9079079079079078,0.6646646646646647,0.45045045045045046,0.4214214214214214,0.6976976976976951,0.38738738738738737,0.4114114114114114,0.09109109109109109,0.8418418418418419,0.017017017017017015,0.8058058058058059,0.8438438438438438,0.5065065065065065,0.4934934934934935,0.9249249249249253,0.44644644644644643,0.943943943943944,0.5295295295295295,0.41541541541541543,0.3843843843843844,0.91991991991992,0.6736736736736737,0.26226226226226224,0.6096096096096096,0.6196196196196196,0.10710710710710711,0.5885885885885885,0.9159159159159159,0.14214214214214213,0.7947947947947948,0.2862862862862863,0.08308308308308308,0.3303303303303303,0.21921921921921922,0.13813813813813813,1
0.7817817817817818,0.08208208208208208,0.5165165165165165,0.9819819819819819,0.6486486486486487,0.02102102102102102,0.5985985985985989,0.06106106106106106,0.13613613613613623,0.33733733733733734,0.2732732732732733,0.6416416416416416,0.19519519519519518,0.5675675675675675,0.7237237237237237,0.6546546546546547,0.5645645645645646,0.998998998998999,0.8368368368368369,0.7687687687687688,0.46546546546546547,0.3433433433433433,0.34134134134134136,0.993993993993994,0.9769769769769769,0.3803803803803803,0.7457457457457457,0.13213213213213212,0.5265265265265265,0.997997997997998,0.3973973973973974,0.38038038038038036,0.994994994994995,0.14514514514514515,0.0900900900900899,0.7437437437437437,0.28928928928928926,0.7117117117117117,0.05305305305305305,0.8808808808808809,0.43243243243243357,0.5895895895895896,0.04104104104104104,0.953953953953954,0.4064064064064064,0.6046046046046046,0.031031031031031032,0.4874874874874875,0.6686686686686687,0.25125125125125125,0.0990990990990991,1
0.6116116116116116,0.933933933933934,0.05905905905905906,0.34034034034034033,0.5645645645645646,0.26926926926926925,0.933933933933934,0.7997997997997998,0.15215215215215216,0.8908908908908909,0.6336336336336337,0.09009009009008971,0.14914914914914915,0.08208208208208208,0.4644644644644645,0.5305305305305306,0.9479479479479475,0.4854854854854855,0.7437437437437437,0.1841841841841842,0.06306306306306306,0.8068068068068068,0.6446446446446447,0.7377377377377372,0.46846846846846846,0.6106106106106106,0.35735735735735735,0.2992992992993001,0.6586586586586587,0.028028028028028028,0.5765765765765766,0.4804804804804805,0.19119119119119118,0.35335335335335344,0.8548548548548549,0.017017017017017026,0.6906906906906907,0.8458458458458459,0.993993993993994,0.36936936936936937,0.1091091091091091,0.7577577577577569,0.8038038038038038,0.1931931931931932,0.97997997997998,0.6716716716716716,0.7627627627627628,0.08108108108108109,0.0980980980980981,0.6996996996996997,0.9019019019019019,1
0.0970970970970971,0.6096096096096096,0.8898898898898899,0.8168168168168168,0.992992992992993,0.7357357357357357,0.9419419419419419,0.988988988988989,0.8278278278278278,0.5275275275275275,0.4894894894894895,0.3683683683683684,0.13713713713713713,0.018018018018018018,0.15015015015015015,0.06606606606606606,0.08408408408408408,0.41041041041041043,0.35135135135135137,0.6486486486486487,0.043043043043043044,0.5675675675675675,0.7977977977977375,0.7557557557557557,0.8888888888888888,0.6306306306306306,0.4364364364364364,0.043043043043043044,0.8388388388388388,0.014014014014014014,0.026026026026026026,0.9119119119119119,0.2172172172172172,0.17617617617617617,0.8658658658658659,0.036036036036036036,0.985985985985986,0.32432432432432434,0.8148148148148148,0.0970970970970971,0.26426426426426425,0.3883883883883884,0.7627627627627628,0.3083083083083083,0.9359359359359359,0.7477477477477478,0.5405405405405406,0.001001001001001001,0.15215215215215216,0.6346346346346347,0.34034034034034033,1
0.4934934934934935,0.03003003003003003,0.8588588588588588,0.6116116116116116,0.3063063063063063,0.17117117117117117,0.2702702702702703,0.16216216216216217,0.8208208208208209,0.4904904904904905,0.5205205205205206,0.8368368368368369,0.44644644644644643,0.7317317317317318,0.9579579579579579,0.6216216216216216,0.5735735735735735,0.955955955955956,0.6996996996996997,0.26426426426426425,0.8078078078078078,0.044044044044044044,0.011011011011011011,0.6766766766766769,0.3163163163163163,0.06306306306306306,0.4524524524524526,0.3943943943943944,0.41041041041041043,0.8628628628628628,0.6136136136136137,0.14814814814814814,0.8228228228228228,0.4064064064064064,0.15315315315315314,0.09509509509509508,0.42542542542542544,0.5055055055055055,0.2972972972972973,0.4424424424424425,0.968968968968969,0.7177177177177163,0.9099099099099099,0.11311311311311312,0.09509509509509509,0.025025025025025023,0.2062062062062062,0.1881881881881882,0.30930930930930933,0.3153153153153153,0.7567567567567568,1
0.24824824824824826,0.5965965965965966,0.03003003003003003,0.3653653653653653,0.15715715715715717,0.34234234234234234,0.2172172172172172,0.4544544544544544,0.5945945945945946,0.4924924924924925,0.5575575575575575,0.8918918918918919,0.6586586586586587,0.5965965965965966,0.6416416416416416,0.8578578578578577,0.5705705705705706,0.6596596596596597,0.7337337337337337,0.8988988988988988,0.677677677677677,0.6046046046046046,0.17517517517517509,0.953953953953954,0.48748748748748744,0.3053053053053053,0.6486486486486487,0.995995995995996,0.13313313313313313,0.6986986986986987,0.6666666666666667,0.23323323323323322,0.8408408408408409,0.8868868868868869,0.38738738738738737,0.6496496496496497,0.2032032032032032,0.5575575575575575,0.5805805805805806,0.9139139139139139,0.6636636636636637,0.7587587587587588,0.4034034034034034,0.3563563563563564,0.4644644644644645,0.7597597597597597,0.8888888888888888,0.2932932932932933,0.965965965965966,0.5715715715715716,0.8388388388388388,1
0.5955955955955956,0.3923923923923924,0.36936936936936937,0.07307307307307308,0.43843843843843844,0.7607607607607603,0.40040040040040037,0.4094094094094094,0.9719719719719719,0.8398398398398398,0.7737737737737738,0.7977977977977977,0.5655655655655656,0.7497497497497497,0.3893893893893894,0.8528528528528528,0.7617617617617618,0.5695695695695696,0.5915915915915916,0.3073073073073073,0.8418418418418419,0.28428428428428426,0.16316316316316315,0.03403403403403403,0.34034034034034033,0.22122122122122143,0.12012012012012012,0.991991991991992,0.3893893893893894,0.3303303303303303,0.7327327327327328,0.1111111111111111,0.34534534534534533,0.6356356356356356,0.8508508508508509,0.8698698698698699,0.5495495495495496,0.34034034034034016,0.2962962962962963,0.98998998998999,0.95995995995996,0.38538538538538536,0.20020020020020018,0.35935935935935936,0.26626626626626626,0.5705705705705706,0.9779779779779779,0.0990990990990991,0.716716716716717,0.6236236236236237,0.17017017017017017,1
0.5735735735735735,0.37537537537537535,0.7247247247247247,0.5575575575575575,0.7577577577577576,0.4134134134134134,0.5295295295295295,0.8738738738738738,0.9149149149149147,0.91991991991992,0.8498498498498499,0.2802802802802803,0.8888888888888888,0.8308308308308309,0.3553553553553549,0.7247247247247247,0.26426426426426425,0.34034034034034033,0.3003003003003003,0.055055055055055056,0.6486486486486487,0.07507507507507508,0.5645645645645646,0.5285285285285285,0.04704704704704705,0.5445445445445446,0.9619619619619619,0.5205205205205206,0.9469469469469469,0.8118118118118118,0.6006006006006006,0.5775775775775776,0.8378378378378378,0.7517517517517518,0.7767767767767768,0.5535535535535535,0.7937937937937938,0.45345345345345345,0.3023023023023023,0.43343343343343343,0.5875875875875876,0.14814814814814814,0.1061061061061061,0.026026026026026026,0.44144144144144143,0.3213213213213213,0.7807807807807807,0.1251251251251251,0.8978978978978976,0.5285285285285285,0.16916916916916916,1
0.4794794794794795,0.0890890890890891,0.6066066066066066,0.8098098098098098,0.45645645645645644,0.2972972972972973,0.6886886886886887,0.7487487487487487,0.17117117117117117,0.5255255255255256,0.47347347347347346,0.2852852852852853,0.7797797797797797,0.5295295295295295,0.4694694694694695,0.7287287287287287,0.7957957957957957,0.8778778778778777,0.2552552552552552,0.15115115115115116,0.4674674674674674,0.14014014014014015,0.055055055055055056,0.7217217217217217,0.46646646646646645,0.07507507507507508,0.43543543543543545,0.5305305305305306,0.5375375375375375,0.6556556556556556,0.2932932932932933,0.4574574574574574,0.96996996996997,0.4094094094094094,0.5025025025025025,0.7047047047047047,0.8598598598598599,0.3683683683683684,0.2702702702702703,0.7607607607607606,0.6666666666666667,0.5945945945945946,0.3613613613613614,0.985985985985986,0.42042042042042044,0.2122122122122122,0.25725725725725723,0.3533533533533533,0.6386386386386387,0.767767767767763,0.8538538538538538,1
