0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.1890565830456151,-0.48625954611366096,-0.13118726237382908,0.36691677555923463,0.2996182794938717,-0.2920658836797328,-0.6381165097422627,-0.8686059134173961,1.2471575648420399,0.9867431750254996,1.3776921218727192,0.15069795183266507,0.02405570592625989,-0.31529600418722215,1.2023003012971756,0.7969845655891612,0.734227526914727,0.5020453620997929,-0.3286113329863444,-1.0490945296903145,1.6895517210675906,-0.562445548691177,0.31982203865897685,-1.2907786638739729,-0.8603003581999503,0.17831043599928884,-0.4777088016924007,-0.4333799537808112,-1.048323446012242,-0.394199477796207,-0.41088502084640377,-0.8458976656366669,-0.22112756237967207,1.339191156036392,-0.2939265982873917,0.6555999752556596,-0.5900130598885428,-0.11743815302485422,-0.2223566929847265,0.944148566150841,0.16453580476414228,-0.7380777926193531,1
-0.700829925259985,1.094878485537791,0.6805018398774896,0.18399997553936484,0.15749282724177138,-0.0284686096436229,0.18766954853845078,-1.5794587406733542,-0.4720475738737384,1.4533848527477908,-0.322966123529923,-0.16929108303241847,-2.3049215186800693,-0.5194141509630543,-0.9125788438733579,-1.1866778334635273,0.7028766941392582,-1.0739775746839224,-1.3480435036976837,-0.2779504721557173,0.38354623100160806,-0.4647694505582696,-0.5297891421929806,0.8127023652857328,-1.1659738692980979,-0.7634161340411952,-0.8513671224135341,-0.34623502975553233,-0.635634848626185,0.3249075350973018,0.7832102306803612,0.8742375172332439,-0.2367331605482539,0.18899472824214372,-1.4608961086019365,0.11790321438762207,0.7391493276530653,-0.37317952161871315,-0.2564912689117219,1.3944887449052743,-0.13443125056605887,-1.2925169853767036,1
0.7200743991208706,-0.14466464445062593,0.7946459448730049,0.6605246277480464,-0.13582154000029115,0.45405963600947696,0.9029873045583131,0.3134670209311117,0.09108940122458661,-0.2802903096855179,0.6204279327829505,0.8925620503446547,-0.07547454695496009,1.1477166929594258,-0.5478815852664599,-0.04023430651049745,-0.30248203790030387,0.47065621172447564,-0.34120902111928003,0.012339961717322741,-0.34940660174273364,-0.4766116052934984,-0.8171510744631975,0.007856163074998571,-0.19122704741944632,0.42353253811759584,0.39264328212462707,-0.2640127056797751,-1.3902412482928785,-0.29804885004354964,0.151059875718136,-0.19953458123878295,0.8731899730180674,0.4208318564828761,1.0798932487496373,1.7058052286127934,-1.153848802086436,1.0242884233140972,-0.5112097551556519,0.24054169395967373,-0.5049713391989838,-0.31615040008676804,1
-0.04440347766248959,1.0334448197067352,0.5987247889231474,0.18995034844374797,1.4353867619658112,0.23910002584180656,-0.3478835870369122,-0.0473560422226057,-0.2705677959523871,0.16290142286426157,0.36519538771542653,-0.6097789675808127,-0.0037963911373883113,0.8203859673986275,-0.9957570565358203,0.5897688387983376,1.266906938295709,0.24030001537596882,0.48523053871399596,-0.19277752642679255,-0.7278297934983228,-0.97705877822626,0.36924597587112395,0.5876229034861077,-0.39812841715276404,0.44119109522435235,-0.8184465123473659,0.5414386810985634,-0.38972226622486744,-0.49590005666037595,0.10874309171197391,0.20062244094424178,-0.40216810640558875,0.4359767481089311,0.48185258712972723,-0.06507635242023471,-0.1068471995228437,-0.25078661411179526,-0.6293650318668537,-0.5165014047150044,-0.13971641661309975,-0.5687046771827491,1
-0.14464260903181,0.9003143079472775,-0.1921044068764593,-0.11416029170550253,1.3308046302602086,-0.35056868108132866,-0.4844980685404756,0.5818368731530484,-0.6960934829935854,-0.6112700353795117,-0.01455063060653889,-0.6626713395597968,0.23476670051652715,-0.03180300601775275,1.2435800648245638,1.0070890743229395,0.166354656028356,0.11266974821704205,0.5612872653827927,0.06305916998039825,0.49869068860604154,0.19130694841633306,-0.13860752913953664,0.10457999800728987,0.14057612392753502,-0.3967769617537178,-0.32860088847640956,0.6096407210289921,-0.40919874402987383,0.3893561327597557,-0.7404729265310614,-0.2158954104635741,-0.5275263189939078,-0.16547252004749147,0.10222867171269572,-0.9675111925845041,-0.5552410377306882,-0.6081924334265724,-0.39264786374499255,-0.35989902828636694,-0.09164320551152319,0.5041546319280363,1
0.1846136227603407,0.47900110857684197,0.3570026953947435,0.1027192041110032,0.8399204938856343,-0.5152877122437306,-0.29837157097519496,0.838237385349219,0.11661603869816539,-0.17614951903918746,-0.5350853566438718,0.3109726526272211,0.17344725911957215,0.6815464849038463,-0.04986641323685483,1.0664033869443668,-0.26314863236555,0.3699907351044505,-0.19337815499819977,-0.2702904478311666,-0.9037464509558673,-0.06856087535404139,0.042440048827947295,0.46572537315965684,0.052567706875897124,0.7002344198035281,-0.8986397905393007,0.912152973492657,-0.02515406901917771,-1.665169286898741,-0.12385167074511078,0.33766284259499907,0.44019024462198686,0.05352343779472194,0.5664111498287592,-0.2884321545031111,0.25373238071376136,-0.6161772879658772,-0.3812395398790282,0.21224030940575983,0.1277886087528119,0.9169092585421256,1
0.41516659518567045,0.12352669495378568,0.0372137444151804,0.011527718492509529,-1.0066191129291842,1.445155829710415,-0.13616081496844323,-0.7264719275633903,-0.15310269249854552,0.45637999136874,1.2020493554003622,-0.7351539008932387,-0.08520369290275642,-0.4864138249118198,1.192948921255807,0.26696254134007913,-0.8379279794388217,-0.033779454978798557,-1.0711940810705693,0.5893569609017079,0.8426111283687541,-1.288790410915413,-0.20439443440604108,-0.6659697053749934,0.06699953159849936,-0.1192661663585177,0.7693597458486434,-0.3939750327443423,-1.0982349721091478,0.6423941399770987,-0.1227196712754931,1.4457680517968037,-0.20456848099304614,-0.05917894873067475,0.6068422495807924,0.7849575103450841,-0.18707213979352033,1.1895432729555817,0.3787849142165376,0.7108048291095761,0.5038089275096843,-0.8904221037101158,0
0.48160170808325936,0.457528650126388,0.7378962146997139,0.8199315177022238,1.2589913585074985,-0.6166796252568327,-0.050330116460610565,0.8383423754950013,0.3803263445223531,-0.42734640084634895,-0.8415092698973224,0.242421293809469,-0.013726947920196303,-0.06916502119337846,-0.03307274904681202,0.8506581651281708,-0.6053030239565859,0.34652356433638615,0.07159295799132442,1.5378526716666308,-0.3417046815087952,0.7631249027072176,-0.4368527964199704,-0.2911092372353907,-0.3903875902347068,-0.22844675700702138,-0.8065889147218855,0.4972605460211387,-0.3161029773683878,-0.873400969341763,-0.4859300425452972,-0.02831631204753993,0.016959610827587106,1.9076017645710117,0.9274495353432679,-0.39675005897983096,0.44165220931398524,-0.3258664259461238,-0.49053187283713534,0.7379304938506693,0.29844211558495565,0.8604396363191,1
-0.9980639294326247,-0.06604409429142843,0.19127781867766722,-0.3741016786552837,0.1084125550225817,-0.6593151628839856,0.305436716206403,0.011761833878742238,-0.4712329585099563,-0.5889956809888546,-0.8375850628669604,-0.186660390842562,-0.8256334515083978,1.1203634841535968,-0.054237760664065604,-0.26477106861560085,0.38799913827849464,-0.35450574485329156,-0.686621797788033,-1.509561872770226,0.023336654256115735,-0.09630955268524476,-0.05967010660168965,0.9576843601783385,-0.8530890176005426,0.18385982750886684,0.08807277208008155,-0.2137257008910896,0.3016241205951363,-0.405501649278181,-0.5734272497504812,0.2528288274699672,0.5495237214299528,1.7230369855351437,-0.27696212726316455,-0.07534679480069455,0.6044282100662619,-0.4353693349195101,-0.21912031974768567,0.36831094712043566,0.35252919525936965,-1.3510623199889051,1
-0.1703995492020784,-0.32229467584817834,0.17091320604863477,0.5488416438621535,-0.9448197720133725,1.1852850634749599,-0.3041403908682009,-0.9564335169810911,0.7746331891125069,1.0810940321897546,1.618389470225207,0.5578227500256993,0.1797038162542832,-0.5948878593228127,0.7713193080919325,0.4671828242257688,-0.08335396686168528,0.12668360816239999,-0.2691481580372509,-0.5958764702089944,-0.2139796459715632,-0.8262900710690487,0.4530060613147145,-1.1416083194917985,0.5766583825591134,0.9382355593781364,0.2085110183235407,-0.17742836901065892,-1.0788386403089583,0.21829486121471314,0.523653344056673,-0.154501938318723,0.1406296902591755,1.4937092947927146,0.3752649834614813,0.5135532737902618,-0.6805958369377175,0.6855859419132175,0.1135146262087647,-0.7358406582582779,-0.3467746456804577,0.14306692820885195,1
-0.33923245316229766,-0.14605040480927794,-0.7160584008680188,0.08288802442448347,-0.6298345277523187,-0.039266010267143686,1.352142446717236,0.5203726510336778,-0.6652154807995173,0.5302166775063379,-0.2566944453354798,-0.638077414464391,1.1184300185639795,-0.6215050903171861,1.3314570416922529,-0.49252520367499936,-0.505453835798701,-0.5876842516150871,0.49729598803822056,-0.11832839975571438,-1.7316126051212066,0.8326931887238638,-0.10897454077279936,-0.5367394081485607,1.8208250914985316,-0.9416579175942256,-0.34550430963923684,0.7374425046461819,0.17010134591563783,-0.35255390993635666,0.24384866876084144,-1.162989507477766,-0.9919788355205875,-0.7809956050021736,-0.5890655862356642,-0.19725238525351993,-0.430365355675886,-0.22418582537709633,1.3366142114749844,-0.9041143640051101,-1.6562521716016456,-0.1601318490846973,1
-0.2532477618102877,-0.18164273478904147,-1.2040812610155052,-1.4917761107012424,0.1973064373797589,0.3569466112444774,0.7166210998584427,-0.24177381584485336,0.11096019925345633,0.11635945801891102,0.890519142553037,0.1652400396890808,0.8164672393491534,1.7718787473180961,-0.29748101320813575,-0.14163058004143347,1.061143587190471,-0.38816783262401666,0.8519812386702438,-0.16837615746381426,-0.38823558157136384,-0.6419763010514868,-0.10872150907090015,0.22301748020340506,0.9486475773435716,-1.5161226849028153,-0.2573199219473523,0.8212687680128535,-0.6573746713457502,0.7691073700404594,0.6089018734367151,-0.7434982555854127,-1.022381927859029,-0.25499224632782513,-1.1653457808081216,0.30311545750520863,0.1493586069441053,0.061198779637974425,1.0191950515994421,-0.7575796028738963,-0.7487813847963329,0.6084309420562831,1
-1.3325283039509093,0.48664298636090497,0.9052792684796466,0.04779982373140283,-0.6334737602937672,-0.32222860835958445,0.20606322978058564,-1.1262882736078388,-0.457509807684663,-0.22166634143628033,0.05479419293856862,-0.4361849039026789,-0.9645883192551246,-0.36038019772700275,2.0965198473129543,-0.7423477373690355,0.6985392552923774,-0.8248552784480423,-0.48001793621203465,0.24840981897593614,-0.14306028069091262,-0.46769755578767214,-0.43886681460765803,0.14554979522978279,-0.07374826648601766,0.8953017533112891,-0.17935001993442726,-0.6380150909935122,0.8149215556960189,0.47597829572752165,0.41645104419074797,0.1093128125345809,0.6065015247777218,-1.1607104743247858,-0.5611465450231943,0.29542502621084715,0.4929905759201017,-0.7301038510022407,0.6696677062261409,0.2683753389407433,0.4216047847818545,-0.8140333983903069,1
0.5586188862386989,0.4727065291623977,0.145462305194585,0.44625467370562355,1.7250496403999818,-0.855283627152393,0.14339332248449962,0.9279814250529033,0.285336895622503,0.13578627813615904,-0.2675107850205462,0.42975502436968166,0.789795379611973,0.6705909711759511,0.7178764512497241,0.5949468656573963,1.1104793870768517,0.7102035770305244,0.15393665342237964,0.44428916873145424,-0.5937499719663578,0.44241627501937997,0.013821568326956725,0.35488801688864186,-0.6412747280897375,-0.6245598461867192,-1.6876949065479234,0.6254459448451241,-0.5964378370829748,-1.880702151758256,-0.9202580476912938,0.28497735008206626,-0.8562263205121767,0.7922737461759266,0.5460990933710915,-0.0458892926352878,0.18275587981098265,0.1223679461063006,-1.4550411850090237,0.8445587007119477,0.003283051655759702,0.4852580700980477,1
0.43276247585152505,-0.611554502784707,-0.5874346188259132,0.5915055956865177,-0.09571835059918817,1.9678188417312512,-0.5429962162977715,-0.7826732848060127,1.39848688192037,0.9180402155244207,0.7093495083978645,1.3889673651468109,-0.367588446267848,1.2146658946779356,0.03631479126791485,0.6493249474532522,-0.21990568137259875,0.24288955069929016,-2.096777770577103,-0.35896717169819065,-0.16445979313277756,-1.661016394274519,-0.9017659489121859,-0.9743658431475026,-0.4376204258646713,1.1854375837043631,1.0627868986326967,0.4666092920716359,-1.3760353378349246,0.36020974882667334,1.4406800488154203,0.10010120918130976,2.4032898873096267,0.9132790765185672,1.459888982052788,0.4080543623506176,-0.9723532478096948,1.1255636242754494,-1.3505682714617,-0.6290272599896434,0.1692847768456551,0.11871318632848472,1
0.2715481237623688,0.9175997458285323,-0.386972027784528,0.7764749958295505,1.4074887530560956,-0.2671036115650317,0.2106161959299874,0.6050916606966981,-0.5898844198005575,-0.2644099794624982,-0.24631343442244355,-0.050709690463909815,-0.2121184540023256,0.1434849726313428,0.9419339362472348,-0.13710122282570245,0.014401642489257238,0.24122473365336636,0.5702457950250324,-0.6967479273473179,-0.7006490765039818,0.34100354418435663,-0.5509769900986546,0.4233496931677844,0.4482625377898473,0.3538304723957353,-1.318928048538352,0.11723256739160985,0.4429880391777331,-1.4095821444212526,-0.10188493787730973,0.8441955864872128,-0.1451189015319883,-0.2884142773464056,0.5350186926336646,-0.05281572791395315,-0.7935464598554608,-0.6545169753949347,-0.07583377099077128,-0.12298748458549025,-0.5969735988500006,0.35052877210304695,1
0.09052073131190522,0.7253247599402797,1.8129805846185585,0.09337968616642629,1.5143713953291462,0.13128808858773702,-0.10010146649669073,-0.06830478987182173,-0.1678569455557018,-0.25694135838002236,0.641139417730401,-0.2006298648169757,-0.18886960677230882,1.6593910214157863,0.20850420181827614,1.1194499404170566,0.9065673089061936,0.3711521705623457,0.6368111378216166,-0.23084889417309393,-1.0960564321983064,-0.6146646750994048,0.7034435556291828,-0.2677252774671606,-0.09617156835136734,0.22415383278817674,-1.0001582021837414,1.3594231699677997,0.09618806585594816,-1.2169175216106471,0.05931598408451769,0.0009553514376429282,0.45545970944701747,-0.5680608521151533,1.0222567849247084,-0.40949412681699127,0.05249507827148107,-0.5330166128272865,0.017293629508176235,-0.28386574001798853,0.5214447794949337,0.5300422926488467,1
-0.9481506717376722,0.4087663055747519,0.37173565035276646,-0.5564432839819915,0.43510962304266204,0.06443878755718836,-1.1991484014721419,-0.7814609914907911,-0.7634620409365809,-0.12075273655630715,0.5359445247914748,0.40555789076759247,-0.44522206865629704,0.09885968291114851,1.1091097256439808,0.029537583077458712,0.46087235844494817,-0.2747849289141068,-1.205766455460588,-0.04611691744572845,-0.33941918911166574,0.3569297529854671,1.4300615385395978,0.3685274108758877,-0.32558129079494175,0.16668638413031778,-0.4113729352524242,-1.0499989237466745,-0.5627981250597983,0.8725636474956597,0.17064019106959957,0.8757649535328819,-0.08320045270461777,-1.4468315982557332,-0.6721459602104796,-0.40455017735883547,0.07471819326073838,-0.6723286228763864,-0.34881693245104667,0.4407950451113051,0.04913363077947498,-0.6369673049515081,1
0.16491288472124024,-0.5912366946745448,-2.0338554757333926,-0.2932098557427394,-1.1962829243947002,0.8373826134378699,0.6124692016928757,0.13045365949132146,-0.03748334884045117,1.4217150033198198,-1.088692411526763,-0.16621258464238237,-0.5897714624460073,-0.23898962447983266,0.7904592759423782,-1.094761038740951,-0.10021907868755149,-1.180040857522657,1.7726009105805558,-0.7522815833300635,0.5811079776449255,0.16511397279293652,-0.30708869948139983,0.4156329174407244,0.9362827606967172,-0.848632973644407,0.07370372892146922,0.7009299508469014,0.5041035758567571,0.5528004612980703,0.47561838995397554,-1.010728790666722,-0.4628755223932483,-0.8423717480725322,-0.5728327441388033,-0.6984105307236411,0.4325090435237491,0.07345303440426278,-0.5076559532699658,-0.6800274124323245,-0.97122802221132,0.7542073675389168,1
0.6921857052811963,0.6816308618385613,-0.47909559445016514,0.04165347101461109,1.6313977498274115,-0.7238210459289582,-0.010630125907262864,1.3469202469510702,0.2800934580453586,-0.006894460819750197,-1.1501478448006188,-0.5658066253060612,1.475865240997917,-0.5050191496880556,0.5397596226032202,0.5446361553648137,-0.11982313420374087,0.4632471700169269,-0.2646827520707862,-0.22540663530922037,-0.7712223815931032,-0.012139902544791943,1.4180218348132403,0.43921730870835424,0.024231513058923192,-0.2964836566734952,-1.044621294244257,0.9271652040569694,0.42921971429626704,-1.422071394298224,0.2584595039851596,0.8821380660114497,-0.6983479150810729,-1.8630141755058292,0.3029932719806279,0.2533263275832565,0.3625718059089069,0.06594970003395156,-1.0981462868876888,1.4796872531121785,0.29668511120400354,0.5998698830227578,1
