0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4544949384534802,-0.16616883202776722,-0.8446019749803516,0.671894333392027,-1.17552591409039,0.6410405180463552,0.06961274162069166,0.2106917403333004,0.102582128281481,0.21390318453432575,0.4642854035021012,-0.12047178197203134,0.25653476765315725,0.7555245269787553,-1.2479950838301836,0.18192409347919636,1.280217583617748,-0.5724335261162771,0.2852997854296517,0.678917609824968,-0.4099792944913958,0.2740471262846028,-0.061723142399623614,0.361938916815612,0.21873478766231766,-0.07961564681487586,-0.21925682034173136,-0.6107692635212302,-1.4752195282852019,-0.4838630011912857,0.15206829424855384,0.6498084366696191,0.9989540470384155,-0.7981108960572936,-0.1334256498887871,0.44011416557290495,0.6852678830170524,-0.44279958423792953,0.8244377700815659,0.3964434523983957,0.2977468589810517,0.6938220191640723,0.6203688515211307,0.40335738900306267,-0.17854395192117004,0.048518955778198695,-0.28826712592676706,-0.5370994871444219,-1.2022289293098296,-0.0675936094783723,0.21798672743622055,-0.7606858295582655,0.026273937175000907,1.1494473056552756,1
0.9675279936137308,-0.5015913756911443,-1.0525772108212825,0.22365401143498218,-0.43996625841748566,0.8719890643554253,0.036856450787313054,1.5919589310028606,0.5224353441499977,0.08870033280538193,0.11009154789459458,-0.050922675019728504,-0.23451821627393654,-0.3208279388170064,-0.24212156411954058,1.0893446067678325,-0.853167136323324,-0.36657381709562853,-0.13899184868950143,0.5028260633580589,-0.31068597303788337,0.5835869284634146,-1.4001438143394302,-1.2381135368052452,-0.620908744795495,-1.39445744060947,1.1281843762991361,0.6586764934520206,-1.7035872975513608,-0.2743168996081106,-0.7224272826173795,-0.5056589326665413,-1.9063984321152494,1.067691354318212,-0.1709025835404045,0.7402818188437749,0.29829466348023553,-0.48052380792676325,-0.09374833093370394,-0.42934020243529986,1.2862527952350435,-0.23174979179217764,0.34323979516225683,-0.8093396212615862,-0.5781444115912228,-0.32775911047967493,0.9564601189522115,0.5368970568920458,-0.5903305054135427,1.6840874620922315,0.08788679665972252,-1.0938389519916283,-0.13202802198814137,0.00024132766290916786,1
0.43182444606008374,0.01770655699773035,0.5910043907178425,-0.9088449801702484,1.2758478344661441,-0.16003141187956627,1.1611598676375918,-0.5578944004925316,-0.22770115266330057,0.6257983994135441,2.012741052711239,0.961018456302255,-1.008109200558954,-0.718777208226747,1.1604388328368147,-0.24619825120536729,-0.5001528353993905,-0.07701324845911149,-0.8987023345364068,1.3244422209944018,1.302736633281026,0.06990137944270025,0.9776967198207543,-0.006917821417529435,1.4304390336467276,0.8816896293787111,-0.8473440605156987,0.39908414849592255,0.39531617735892755,-0.34912239249499444,-0.169825419415595,-0.7044188273677849,0.29957332882726406,-0.3179900665822722,-0.5731860106035562,-0.6336700574340894,-1.4001371488060819,-0.9787701130768955,-0.6108732453746466,1.822537829908088,0.26210207077953085,-1.5182807969010244,0.006899598885200331,-0.5167757231147934,0.22695174053908562,-0.8943868709610318,-0.2483091670734969,-0.1643001344290885,-0.6399115058121887,-0.4612012763975055,-0.4223384519868341,1.8820969345456944,0.6319141008410907,0.01765103566390468,1
0.5493355635989932,0.798106712753435,-1.0651572722940974,1.0310796550941659,-0.6458143610208135,0.04820548530295533,0.5602549698884686,0.8441162012454607,0.23604729804227487,-1.9024760828558709,0.15552079261993415,-0.03049426085089879,0.31645512400544407,0.09532567981539238,-0.30660799423718577,1.332622070872579,0.9364978992073579,-0.03575175945125976,0.08545720027036513,-2.0385183783693366,0.41453091526366787,0.5771480853330375,-0.65691543558901,-0.03722149769351253,-1.9862499422977022,-1.3553337256871913,0.3779924248234995,0.8421724692201247,-0.7031883768187489,-0.3340080804472938,-0.7084883339852548,0.7398022355903847,0.9581914764015642,1.1355336719508864,0.05523798263863594,0.42054782081663894,-0.1652724453758307,-0.5149411243618741,1.5180572269419566,-0.06416773254966888,-0.22827748433136674,-0.4844906448817138,0.2642390975809791,1.0185238210375045,-0.6822277604384527,0.17363441559143838,1.4657464308309616,0.29108542739236837,-0.027519888406246144,-0.23739953948570305,0.1707145935320647,-0.4159133099168319,0.6268680894626433,-0.07360156257132144,1
0.4075754661885255,-0.6839368628879527,0.3326332868325937,-1.4278398032443673,0.6249166836338669,0.5824900417536093,0.4811569485324202,-0.9427969955130578,-1.185247464688244,0.19075279950958215,-1.2572687125933768,-0.8381935439099595,-0.6511592334347943,-0.6685258047613672,0.2931791943491588,0.3512826789690875,-0.035859373463554,-0.8702825690399445,-1.1281430172874969,1.3010188433424008,-0.471607739106671,0.035605776234947505,0.16610202554235032,0.7617332979424984,1.192101455673524,1.9568995488699208,0.7370829627292521,-0.08705375775336556,-0.00690333955707127,0.7833533211188304,-0.05101145597313758,-0.42296382616644346,0.6733686302161965,-0.1008655854602299,0.799440561714243,-0.7501595608565238,-0.8184978775554165,0.5789086999087475,-0.2711504408375915,-0.18079536531130397,-0.4163780356962086,-1.01936750585159,0.15243736882438577,0.026353044915089215,0.9924145426433096,-0.5696089024419257,0.04034206563357055,-0.06960003797697738,-0.09515523607439412,-0.11647853340869262,1.9001761600741036,1.7574379319790396,-0.047798256130166576,-0.6011557339392584,1
0.43183606282905734,0.5061044728393445,-0.08647376317628432,0.615570110511813,-1.2184702694083458,0.8899584857817909,1.6436849801039795,-0.5317161335124787,1.0840710626726513,-1.3426101959327763,-0.07090026333379278,0.20754530919991268,-0.42622392206950815,0.6509193503543691,-0.21749284217080325,-0.04732980106299729,1.721850175865917,-1.3829739795710134,2.0681087498316417,-0.20616123508868928,-1.023393224138128,1.4632687297975968,-0.3471221386515477,0.9651622479964559,-0.5358427556584204,-0.5249770502064738,-1.3891928601880177,0.9820472242180014,0.07820856672645085,-0.6522524511118657,0.012252639014617183,-0.7843932012427649,0.8427459272010147,-0.763295709433426,-0.018615727536553453,-0.039550355191366834,-0.2715509283712685,0.655525245692806,1.4869376908636682,0.9452789827934746,-1.3565628774272684,-1.431565735336863,0.7420464805527855,-0.3963363046058559,-0.19482679795090363,-0.08406827961154643,-0.4303283187079355,-0.5319643023972492,-0.010629259574252134,-0.47629342863209717,0.23110082408394306,0.619838598436685,1.233366168267137,0.6920987804011314,1
0.6349430061523842,0.9010619229136547,-1.317308938848602,-0.7824800944581505,0.6123197355664098,0.5732100268300928,-0.02197650964134281,-0.10187559090179997,-0.34163338787627107,0.1767012384936495,-0.14018761837922522,-0.3412173814407644,0.18324350024931996,0.7520489919713225,-0.043500203972430956,-0.7875462544803248,0.5575721821364181,-0.4115550821261697,0.49766000606426003,-0.3604335588220832,0.584135540460654,1.5557809005298442,-0.008185975399023276,0.5280255512533117,0.27746142100635496,0.0797086571495661,0.49225824295121995,-1.0519181228731378,-0.6011989704808204,-0.3818436851966544,0.46042084769166775,-0.8985616886739917,-0.09692832715173799,0.7597504250939705,0.13869165457477928,0.4458834523160122,0.4790831374938594,-0.5239989894145234,-0.4206403168798308,-0.1516063638766645,0.285693614090887,-1.769837790369636,0.156654821404636,-0.8759385089589592,-1.1393291848380815,-1.0229718259369112,0.5167839120666143,-0.030457146508879884,0.26384084063059854,0.21196707330637826,0.9332695070089467,0.18239458876714074,1.0985858711148122,-0.05215379144391066,1
-1.1389378524418539,1.1443007512695136,0.5015990955367604,0.11710175452940383,-0.8837154507211497,-0.5235910118949094,0.6724227469967258,0.30044532599460333,-0.6506187735304003,0.6254585108182388,-0.601589063407968,0.9043326543649216,-0.13674281464963817,-0.6577868323406361,0.08409791305642658,0.7309065990099632,-0.6889792523130126,0.627070464190597,0.611190600997907,-0.42612708712645736,-0.35212908198492093,-0.8677752902211111,-0.16868555810429295,-0.2647595904460776,-0.5415960025504024,-0.7089483675500816,0.7978921755147131,-0.7055410904403644,0.28330269590363927,-0.7401689260177676,0.7520348794048766,0.47626725119160623,-0.36817083554245306,0.8216469672477709,0.4026831895188121,-0.20747610552965745,-0.27160561064840716,-0.9209245129555309,-1.1336038425776305,-0.9500548042218496,-0.7349166785846961,0.9322020452007865,-0.8064886939187449,-0.8964026121204507,0.30234300922353546,0.5337518289125363,0.018945765868602225,0.4979268089765645,0.1886975397337137,-0.7479241818823815,-0.017780543484065686,-0.32294958831628634,-1.5629529931743296,0.48304788093798195,1
0.49173384268841136,-0.7099128478162776,0.017492668715526835,-0.02600167331157997,0.38749964438909007,-0.5050554957590359,-0.6357029622570259,-0.6640045975630717,-0.08896339045482561,0.3690305395242454,0.7732847210650762,-1.1639478256807478,0.48078795465999286,-0.7162311110997067,0.36579545720722,-1.1505072104312295,-0.306077804209982,0.6162285123725755,-0.9993179577811304,1.2639442647004575,-0.6150435470677023,-0.595407659676504,1.2703474837333057,0.6786130796668775,0.6364945153916229,1.4533967619022177,0.16381666905048906,0.2474846059296339,0.5230729786499773,-0.6158682792122154,-0.4743153431308987,0.006663965883643035,0.3334965044849484,-0.35374259992276696,0.6303306984129446,0.2277272864432548,-0.21871483325413202,-0.9573731556789041,-0.462929156757659,-0.10313660414275395,0.982129050135406,0.8328446254330814,0.18674734483891492,0.15545066805091026,1.0148703222123299,0.5608958462486376,-1.5530668029875474,0.39545081079123917,0.37486280409756306,0.6002292901391971,0.11154383275934625,-0.2521004070847424,0.16174257282353635,-1.1687721329247458,1
0.16599245355590023,-0.7554935727620395,0.5034496354848986,1.0869431215053778,-0.9992612372786911,0.5374964418109984,-0.5044557211838777,0.3732936277817277,0.2860670934899151,-0.3745272984812504,-0.4351866912458063,0.712292264152,0.23714917851425954,0.6968480569969017,-1.1850428780668036,-0.3638538767225848,0.7853220634102341,-0.4589271634671344,0.10364732070848999,0.4423935621357616,0.5786423812880931,0.3890681934217355,0.16918019192213463,0.6476025016843088,0.024930673543746982,0.3085851664816578,-0.6945042746181501,0.40697584287916755,-0.8821795331590505,0.9701062931391888,-0.38439844475253276,0.0662889030913126,-0.44425633899734257,-0.9081775689155533,-0.3203653667952823,0.5236781941968153,0.7195055727480997,-0.9964509339334181,0.7573265168746228,0.8816234773574576,0.19405892951829842,0.6459338044090791,0.3323496077441837,1.6627552138187973,0.017654777874052376,0.29813242887082797,-0.6679312176971497,0.2451504963896754,0.6152217393184666,0.2121859682107335,-0.16614405176212446,-0.6219106129530306,0.2674434136397528,1.3287124940006658,1
0.6683605466326176,-0.03530731420961853,0.6424585840160822,0.384587259376446,0.6940328001424341,0.4664105130609902,1.0918570665149834,0.6675043444389052,0.6336153175526562,-0.4724013785348024,-0.8479350686209682,0.8911445351726144,-0.5259787890443498,0.8479956869935107,-0.7242894711969515,-0.39103443106570157,0.4492269167414004,-0.24074197797396354,0.8934442262473957,0.4854896957493047,-0.8893680815097988,0.5612491858238322,-0.8469748807317983,-0.29820273683458715,0.022748256642631862,-0.5661030058904435,-0.7228088519767765,-0.46643567465453156,0.3690878928861613,0.5710342648436666,-0.889788622216061,0.190979205471001,-0.6783398718005079,-0.5723787383627661,-1.099892439970427,-0.3761610789687536,0.8820276720478785,0.8345406078686138,-0.27126297711319186,0.8615159082943353,-0.9014692651043257,-0.15282020369662946,0.5331898256805907,-0.3315629168033035,0.23560311981580964,0.730751475881108,-1.4485753156977623,-0.5476321413219736,0.25068096530125156,0.18029453758903793,0.06107767065528833,0.15781906114194413,0.389913524905871,0.15899695450905924,1
-0.36138132080199714,0.3865867480190371,0.4936329636383153,-1.065910520171029,0.9461135973078625,1.146339081808647,0.8786948628296423,-0.4412780601120506,-1.268876501035286,1.0949299148958005,0.17584247375202933,1.0399831544008566,-0.8843843021974874,-0.16889425496693172,-0.19069260023600912,0.7852057959205352,-0.1777378243424703,-0.711534081685782,0.02522133337215604,1.0305607296676136,-1.3075665545570891,0.39208646169139166,-0.4124242351951542,-0.76443141321027,1.1418409550018371,0.2884591798668905,1.0339019671447018,0.5077152589166047,0.1370806151353385,-0.4619649782175164,0.12973028029167366,0.386809231260635,-0.023477635722159076,0.37696307647620486,-0.034054535904277074,-0.1581257590598393,0.012446499062940583,-0.3737059119845935,-0.5899265532396691,-0.02527698726197145,-0.9093165958116334,-0.47847383495660123,-0.04418591783743327,-0.9393731105394332,0.4133235717990719,-0.32492542396412183,0.731141139034309,-0.6207078587850346,0.5776792834853839,-0.462422074856216,1.35968169477276,1.2031660404914986,-0.6732920204788164,0.787784633862546,1
-1.2168004410950217,0.22280532593345617,0.6643236653486685,-0.09815110588958648,0.1100492793673339,-0.8547316736350128,0.22945366062118958,-0.23136904450892334,-0.3326071271481991,-0.29772810517578685,-0.8013172530832171,0.8537827670471536,-0.25174928176489897,-0.6186138036860804,0.5618949520722458,0.6717172113239913,-0.3368165992977085,-0.10923698297023902,-0.013852857973707972,0.5456975517980088,0.7404755150683502,-1.7550906568181035,0.44224903833360246,-0.3621346718470625,-0.35196012715630254,0.3339744402309863,-0.048293971651661355,0.23075697614404356,0.7637807624322751,0.5404797648463662,0.9197712216156548,0.7897458716563578,-0.33051752890170094,0.5654251393784405,0.8173497157710933,-0.9980164552684202,-1.755692843991125,0.455639391365543,-0.7027039353224303,-0.48384084683710865,-0.015263729425993354,0.11871866224471289,0.8419568249249432,-0.09704715663724062,-0.05939094680772484,0.01031742672170993,0.7559219602445715,0.7415335196575515,0.2764589672352886,-0.20155413749221657,-0.4408570430167916,0.3387237378411732,-0.8460151555798282,-0.47955185616763263,1
-0.6915364094873331,-0.04717005343252632,0.5702154048878281,-0.41337079206137906,0.14214414730039857,-0.3698362938749943,0.2123347544533446,-1.1662806387293214,-0.3212217778142935,0.2662984149138385,-1.5072712687597511,-0.4397373294322314,0.27456100233180325,-0.5678967537492114,1.2783259303882146,-0.4714670359887594,-0.22812175071871113,0.5998169825381255,0.4435848254003309,-1.004426218626373,0.08750757847200848,-0.8486804005785985,1.063679047058495,-0.03790288204734336,0.2396558086873217,-0.22173602752103383,-0.6753985082004078,-0.5202855529499734,1.4397194825245334,-0.9100965171538175,0.20593950373154482,1.1189661897756962,0.962159540083303,-0.4133597009342052,0.51266972107353,-0.40961872681976874,-0.26239034557237284,-0.13805559943454954,0.08393153403250118,0.9346972115059943,-1.2774883633044027,-0.7640080304555802,-0.18149962318004617,0.7650569584191392,0.7416693574573078,-0.5094033211322336,0.06825257856513034,-0.7036502163609472,-0.7991575696594456,-0.5339481351210829,-1.1746230283371601,0.6773241169788914,-0.10120721546339168,-0.14669915323725233,1
-0.7875014926094999,-1.700902410672607,-0.09689360188916067,-1.5329580618052085,0.038740921726051515,0.4930388344371492,-0.935008056710086,-0.3302481093312333,-0.617129375316031,-0.39871652720362877,0.6902831090898864,-1.4471601019564149,-0.9094162747775636,-0.27342877193700893,0.0802263160207227,-0.08392630670731696,-0.10882409378106725,0.828347323261167,0.003619538363217542,0.8254714337450504,-0.5587858796524579,0.01586903635841999,-0.19876989291100286,0.014848384127723149,0.21882571021756744,-0.2431393359500371,-0.24011715955366633,-0.4119817250180168,0.6415154885518942,-0.058381332986496524,0.40456415799489864,0.4368067079912894,-0.3564056717815139,-0.7662282159140901,0.02880889751013174,-0.6660215815049868,-0.6664982811107252,0.0057956115066866735,-0.14624183212576036,-0.29042132787909775,-1.3096249859161775,-0.6514155524809784,0.5024562180230954,0.5937246899072235,-0.14464481517660221,-0.7043762826624218,1.258113399554186,-1.0625600784575389,-0.32962412160896964,-0.7547455324046211,0.2520131662815153,0.8057168558033134,-0.4917060889186019,-0.8074138297316064,1
0.3348810984864442,0.041929441350075834,-0.8906747786893431,0.20711895956345094,0.4132258556278906,-0.013543820915894888,0.4519454775852848,0.4727386147647232,0.29907888933528154,-1.0063089787354444,0.31216508437193563,-0.2546181190486702,0.15913190505308636,0.980894889363469,-0.15198140843393207,0.2313365072907316,0.44070147483672395,-0.184112425059089,-0.01281959295070155,-0.30465839412912227,-0.5706161942525734,0.3233685150402973,-1.0774938558604357,-0.704064725652446,-0.6926451696426881,-0.0682236323800331,0.6095904039199471,0.38307088488611035,-0.38833915014866577,-0.13338135562990386,-0.5546041407986355,-0.7955094370085242,-0.2820924971390787,0.3407864758041129,-0.045407861353328464,0.3310722626471136,0.4142282673490708,-0.4126617809997792,0.27230689143801656,-0.513977093630374,0.7389536171244454,-0.1377206750479889,-0.0692370875186752,0.044741899194242624,-0.5690002757613379,0.5701611719117018,0.4834222470437129,0.12253651887138917,-0.8713610128627021,0.5771237776177968,0.36579431731440276,-0.43788345300294146,0.7575174149487873,-0.3817574067717611,1
