0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.1510090314207837,0.8519081167412759,-0.7547871060112555,0.20187900137608455,-0.20143420227845615,-0.10142841102451085,0.2923595658376124,0.01665212135060724,0.03701528440487808,-1.1537313996136285,-0.2042873047387956,-0.9135883084977586,-0.5442772702762503,0.8520736638275134,-0.046216635693077476,0.7043931019057068,-0.08395050553197551,0.16260847142742918,-0.020594808474583223,1.5102456276436194,-0.1896353250858778,-0.05974198932033067,0.6491347779895693,0.03725392224429749,-1.008890407738702,0.4865227755742553,-0.6839003145007284,0.17983754455382714,0.3071674038450745,-0.38792504107156633,0.5093697935046415,-0.42377195109394655,0.36136602693118297,0.2783247832565263,-0.01163609298446912,-0.1558870078010949,-0.6170516141026658,-0.051025202965782265,-0.709161333510141,-0.10795322882327775,-1.0700596928893842,-1.783742185374016,1
-0.0760594227798989,0.022035257031490032,0.025842170429214686,0.2550663157066959,-0.5718723610626056,-0.32703143377386396,0.3938997137258408,1.192864359528115,0.2872690218164948,0.09895750934784736,0.05531903498986423,0.48309829795705744,-0.44864918902887274,0.13114406941572312,0.004956519885480494,-0.22428722564546644,-0.27046156091224627,0.277523229299225,0.7391286388237,-0.3588056700734744,0.7851033692238119,0.3550525726332758,0.1664453512742126,0.2573534285389492,-1.033270683275115,-1.3821208214027156,0.3906161438730578,0.44224112440939667,0.6547507838322396,-0.035139112735913594,-0.2781442073952941,0.36678705989205634,-0.23182664423486002,-0.3365923745466125,0.5199967628712211,0.5424776408628282,-0.5807257050824948,0.040964658690802624,0.3763605758748092,-0.16226381291255898,-0.6472111077293639,6.526614318952981e-05,1
0.3784100981275065,1.28710363875789,0.5783619817948241,-1.4612461792313474,0.14709835510429978,-0.3394015397315278,0.6512909605001339,0.07496240458428724,0.8553927453240172,0.27103857037449774,0.009325304935028636,0.4015904026280956,1.1120706438438996,-0.4408023914868012,-0.37575475241828893,0.8843636463721538,-0.9551618574483451,-1.8428638293634267,-0.34326002106912773,-1.3223878258310013,-0.9966414628310211,-0.38125208062889826,0.4426203989713926,0.9328245953621193,-0.09592911622181133,-0.31969652834752343,-0.27196066889865916,-0.3259443457687938,-0.7527541953733923,-0.5290390771788698,-0.12540840196374953,0.5126333106534781,0.8804440668519725,1.1738415394976411,0.8221709748689705,0.4029667929335903,2.0661092625413655,0.6288544838289227,0.4034151414682966,0.8405099392271003,0.7665533571542744,1.3146512316840286,1
-0.30874173784632014,0.20108307810996573,0.38859725450934407,-0.3603594019022759,-1.2187540477374454,0.6325905531770555,-0.40761409273730836,0.21727187424918454,0.37699243090569057,0.6872505011370247,0.6174707224856522,-1.7154890255541344,1.1284116126071104,1.0384089320748935,-0.0418709508947915,0.7229874515346711,-0.2308185971633414,-1.0105704597936696,-0.3435333321386826,0.0219153537292087,-0.7022440278383533,-0.42850340633944467,0.42576376663451776,-1.162072018495591,-0.9117479854310717,-0.27851036588936756,0.4789242174978904,1.417088881241831,-0.785772135501293,-0.38328993595579564,-0.18738041560644678,0.11573652491907473,0.4318336815385015,0.7303851825303387,-0.022325839421808415,0.9654833221337854,0.046127466350065434,0.8858464049276009,1.7986396496566774,0.30443281744036343,1.215032648732452,-0.11856036936797933,1
-1.0239924021940878,1.5189976641265777,0.7085029380544914,-0.8061922151331424,1.0384319399073643,0.20905227192248682,0.07254915830172615,1.5019015782359406,0.11858000017934558,-1.1559257882430773,0.31911834015367374,0.9712563876233272,-0.5724201526677457,-0.6066153079245419,1.228058448116177,-1.2065827429999874,0.48862869650966156,0.6790510164622263,-0.10467790799177792,0.9155414503592798,0.4855540155377608,-0.7918254277038265,0.2077621789377938,1.14462339803297,-1.2376995175238557,-0.6350422157339819,-0.837700391112701,-0.5936243826452077,0.8219301316173295,0.2525376934749765,0.7916620326098427,0.15761003179933247,0.29912685340680384,0.1281671479034399,0.5570012736075726,-0.6666139349981477,-0.23829571208192585,-0.46595038200874306,-0.5359365910255292,0.13173471463519232,-0.970507545932826,-0.3767854233350285,1
-0.9042880263539659,-1.0778697608024597,0.256326944974687,0.20794437476318814,-0.15234529657896892,0.5088046781280179,0.30412181180934966,0.9884251646328219,-0.08319284632151591,-0.768550242555889,-0.8590420797494158,-1.1206772591648333,-0.4676035561859978,-0.6929064505075347,-0.6302587424780333,-0.2953565254256159,-0.5090352421844374,-0.14737286289085533,-0.7325262755015618,0.41003641937397234,-0.30592424684574204,-1.154173554041511,-0.6538213264393313,-1.1923927724135088,-0.26830053551871674,0.24185016866461093,-0.30347146819840853,0.7030242989248241,0.29437734828152706,-0.16558673630238038,1.2110910341377994,1.41955890461594,0.5314674094245487,0.4543564606985511,0.28644345991725767,-0.1320336665817433,-2.3348358236419324,0.19333258496678696,0.6552806978209635,-0.8973719986589604,2.0543377572749675,-0.576901614972355,1
0.9117551407635118,0.5070351454247588,1.2581876882693406,0.5435130259205163,-0.5682696033372616,0.5719532302579788,0.06656524297090545,-0.013031826391696257,0.9217313952983174,1.4956757103108151,-0.1593137930449767,-0.3912105750962155,1.0580997896253723,0.49959277321134754,0.7837533024387878,0.19834067824574528,-1.7960657152601889,-1.1321716627584593,-0.27771788436646355,-0.9296391605781417,-0.7538763555888082,1.1183923540891927,1.0123983672053456,0.436728195195358,-0.5116051432968542,0.25284215812687827,-0.1581760776673669,0.6542323151766858,0.4507033188232222,-0.046186764157070855,-1.2532796700918085,-0.8750453621324481,-0.053827843717431,0.8456259525049928,-0.9378076825116034,0.781324882405784,0.5002433467454683,0.3640770941903473,-0.549549738126606,1.410733606577925,-0.9411745137081713,0.6292562935492536,1
0.8259176542810722,-0.06102917992421818,0.721364285507943,0.8305466163631752,-0.6420412315159394,0.2863452527407067,-1.0843077658767897,-0.61898342271817,1.0021948240012373,0.2928317102887894,-0.48768278417466054,-0.3601866990084706,0.2072516535186941,-0.5416691153583891,-0.2794580734181371,0.4683397174033576,-1.0470845735959768,0.05471071224639595,-0.0472788368255558,-0.18192212400120497,-0.4080375997663018,0.807810877678009,-0.29757960979182374,0.3847515412243331,-0.22729380996347004,0.5562465906573418,-0.7618137641518861,0.1593223330060942,0.18871778009973855,-0.8077966463855648,-0.7489063913112803,-0.34764618810796843,-0.3029758431380271,1.021879248081424,-0.15199246503269281,0.7666871936628669,1.0782902110777126,0.7553701706596164,-0.2449595847867647,-1.331755710282892,0.7085971245502743,1.0619260518820959,1
0.41475959057875034,0.4132722826164286,-0.6952600088674157,0.8440257645195428,-0.6981459595874376,-2.1443629471748222,0.6302161528639036,0.23711951007672938,-0.6394331848618652,-0.9301703454475435,1.0809419607860973,0.6010356920564812,-0.6706958115437242,-0.7185555576671436,-0.2851572660035614,0.4158404702816401,2.0996716341255346,1.0418314765572347,0.5231149285246894,-0.13765924848919317,0.16788474126755568,-0.5180480825470811,-0.925372279118456,0.8993317393305181,0.7106685199834267,0.6741972617226359,0.629735029475303,-0.7104434040092759,1.5917198866460271,-0.29466088685964414,-0.5548044493301812,0.002175535804584325,0.51726416944095,-1.035023030093525,1.2973290013097294,0.38581239299422004,1.073440148257423,0.483128166865871,-0.6749742643333454,0.48884368167999104,1.4276456034858955,0.47890191242934976,1
-1.0711456222036877,-0.20452408174351014,-0.5045247233908522,-0.3612641162972021,-0.6699638735186919,1.0059665998243394,-0.04776970984025081,0.4193049078017526,0.07540262575523772,0.1064626957240338,0.41224982388754716,0.42869894042705237,0.08209622988299507,0.6487903628008554,0.010916215057756532,-0.38147567705294855,0.18889159364618946,0.45225958911249403,0.5393323126997499,-0.609839144283182,0.3706177436461455,-0.5998432235391378,0.6617577400138888,-0.11618157685805905,-1.1875146352218808,-0.9889195651638257,-0.8472152611586279,-0.14200523589075884,0.457769222034532,0.34497598819137054,0.2082439954047017,0.6818105628628244,-1.0793151407470696,-0.26842478755725796,0.9307646150042062,-0.5222515889581617,-0.27272161284971863,-0.8584717847278812,0.4230519186917602,-0.6298130303634694,-0.0722691269676644,0.5772858323483931,1
0.4592528063292521,-0.027965643437499306,0.0440407990652486,0.2411199545590026,0.4143967776571228,0.48827935645758364,0.9079597299881373,-0.5475989504308639,0.929320395945967,0.09123978162342157,-0.7588486620363628,1.10988244484315,0.15846407699294493,-1.0702209837793275,-0.5633978308895692,0.21583779648043652,-0.948842948418436,-0.634035631566199,-0.4614975848249718,-0.43657893114991875,-0.9872293284391963,-0.4646299620003699,-0.45990380805750464,1.377011251894945,-0.18367251844331287,0.4262677145825313,-0.24074154315345575,-0.22936800035415852,-0.012620063213566977,0.6844531682500843,0.05582450972719086,0.735770897219615,0.42150179663050125,0.15394432929925206,1.7015873007317934,-1.346492815243578,0.6703386161219853,1.0915832144351008,-0.16802386083249127,-0.8751831012065077,-0.7551914559346222,0.09156670411597781,1
1.093830404058697,-0.09607495774352669,0.5773855070886386,1.034429439532403,-0.21928272428160678,0.5480016543331936,0.2837196210680919,-0.5562229915684347,0.021711680278573932,1.2698297008374904,0.04481246976959422,-0.8016004380329033,0.8795844197272772,-0.6512201831692933,-0.6400237390686121,0.7412213923925958,-0.3067058732996823,-2.268841911289155,-1.0997807852014956,0.3483412603987223,-0.9183286334503888,1.2253128359983303,1.667795180231705,0.6568420570086515,-0.7614133074060285,-0.033145624089672164,-0.10337864259034214,0.8651346954949651,-0.46613983301924095,-0.3608109698276719,-0.3974743072230531,0.07123631724284238,-0.47523443979528257,1.0546446814725141,0.6659230058252311,-0.5885056530326791,1.42195224802855,1.1077101477345614,0.6356582848008955,0.7335097654350509,0.11164608469075882,-0.39150465979634375,1
0.2059790438767154,0.5723510734854804,-0.20519283349431802,0.09343014908862712,1.0082563765868282,0.43142377316522856,1.1458442318855697,-0.18100518246567823,-0.15374583084465293,0.497949073973438,-0.7759710807068344,-1.6713371964790054,0.30558410996244345,0.45489527837077615,0.7179849280226238,0.30635413665142736,-1.026769063978356,-0.4425195230464337,-0.002174781226477107,-0.38871529921675574,-1.0063551877670878,0.3279613710389244,0.3624396549972661,0.24146409932047047,1.0387663655669925,0.29287438795210124,0.43916234903783224,-0.13385614462501108,-0.5112915581750799,0.24779380657247138,-0.39660343526823616,-0.2554243125469514,1.3870848046051742,0.2632999531411564,0.3245893476198305,-0.902282812293118,0.9617364904415803,0.5749531904041278,-0.7021110220330531,0.3980439810461424,0.7568947217034133,-0.9931355995655846,1
0.7182631743561968,-0.008589933455720972,1.1784294650128204,-0.02976269740611683,-0.38978015565361995,0.9232147775894075,-0.22414575977213835,-0.2092633595912002,0.22422596188595348,1.137091278310741,-0.8625907146654814,-0.5854118374603487,0.5556165589632466,0.7749048216309193,-0.7221860222962786,-0.030579015637169412,-0.4131303661775179,-0.25129418184538727,-0.6524365956445859,0.1692347014581576,-0.10427189094033633,0.924433973608787,-0.6422824294049728,0.7700662320716813,0.2087341416954772,0.7895559950881619,1.1838987184659986,-0.04866248364906486,-0.003503621339882908,1.1010665864261744,0.1849814110271923,-0.2984200731008975,-0.1078639525707034,0.3877731351877666,-0.1964151108751643,0.20702749947096896,0.5898082928263535,0.7412974614539531,-0.21812308526601049,0.12163457265481172,-0.2013902268169726,0.34173238121048793,1
0.05600831126525581,-0.9170136955919599,0.6538981826677791,0.8094963946334156,0.38385183735659134,0.42494900277974346,0.9637654841849781,0.13261585892011796,0.020222293688436088,-0.17082027943248057,-1.1145178204424193,-0.43600601738234873,-0.20404400546413287,-0.4896413740094085,-0.6096238039792538,0.0812393043559541,-0.3295007863872944,-0.11825425256210458,-0.8118616727914043,0.4762246684351463,-0.26655765484460303,-0.598551913768036,0.09927906183905215,0.09585919470780659,-0.6065636103657396,0.342658317777756,-0.3324904294518848,0.09072435542254308,-0.05327863961431029,0.9671963505190488,0.7419917774457085,1.2442645442599358,0.1215241420682147,0.47661660923806193,0.2449236047800999,-1.02850239411753,-1.3499405109313427,0.24340011723056298,-0.33138840511458434,-0.7794125239312761,0.3179192212965111,-0.48352002039090547,1
0.7298869960693071,-1.1093092756042908,0.8217307546130664,-0.6299038152453651,-0.44979220647953494,0.5534066767751027,-0.562266677731947,-0.2478509715353337,0.5251583137536694,-0.09854614348698362,-0.4680279091292633,-0.3605519563851727,0.6363171262453402,0.5953889467482698,-0.12883783984366587,-0.5136860276998277,0.29663986239837353,-0.03342985835129216,-0.2046110305047504,1.2898050811585422,-0.012254091541288602,0.7941005974797068,0.6881774259424652,0.2532601069947339,0.4439783197619762,1.3932039718786466,0.06510852237280003,0.15178346493255038,-0.12982120312438597,0.29658202147452806,1.2098918421024476,-0.6397277574659941,-0.6205641627754291,-0.20193264969302777,-0.8581815486135349,0.13136726725009357,-0.7122905461338478,-0.26075302439689085,0.020854004727865354,0.3027299925644872,-1.0063179593783254,-0.9710752990646158,1
0.7274641181248758,-0.6806273214051103,0.6439447562822743,-1.0724566600080507,1.0072492980550967,0.7487642773183275,-0.8454090205623145,0.36527232046864083,0.5830353056563488,0.14150208026001485,-0.43875815578055927,-0.14384489416347007,0.5518724493544068,-0.9207696305585629,0.35431382149680973,-0.07299419076940114,0.07312311285004348,-0.31911343849707535,-0.31092395881236123,-0.2767448351455446,-0.16496162654546645,0.1275413508617349,-0.38899307612629275,-0.18385968393713922,1.2327397532750688,1.1246693106591075,-0.39337728533125355,-0.1231886032757024,-0.5313548502379047,-0.8147815231291166,0.906054685125302,-0.35181326279872294,-0.4021951787046017,0.09972765539297632,0.2284503344220722,0.68492244637037,0.004813672617900347,-0.06287171555938276,0.9275297990093646,0.8696512939034227,-0.40820021786324795,-0.03469224470700702,1
-0.15567930866091745,-0.2541258960707655,-0.9518764270672948,-0.6790585875434513,-0.526284686396181,-1.064543107567915,-0.7237372900651224,0.5409176097897495,-0.27696330359504695,-0.20429830375709646,0.868233962064175,1.3578036081911657,-0.7395379214168621,1.2555727165974933,1.0256187658546936,-0.4613139809973291,-0.8966860923707145,0.7647984402776496,0.13694102955217907,1.05548818531189,0.3400744254966944,0.22140520846768952,0.4800566176874307,0.5869177422609153,0.5397990476435027,-0.4226462334974544,1.5952171383537392,-1.2773039944818807,-0.221099440195237,0.5011252471814093,0.2720044278748074,-0.021931635137966705,0.46286647019511207,-0.49003928736744173,0.08266197171297747,-0.7042406698034438,0.20039229067028214,-0.33559098827394723,0.566701518148082,0.21305588816460033,0.6670724544434323,-0.5049315472133101,1
0.3781089179414622,0.2090452497189923,0.3908000451109736,-0.2955480953922533,0.2560111959873843,-0.01309966704948796,-1.13467564629657,1.1885276920752832,-0.15533517883396422,-0.0930269429991882,0.37575574396331285,0.649448469991452,-1.0904142694654382,-0.9714491438670656,0.3051789914131874,-0.7955272995058568,0.545462007720608,-0.3309509359559065,0.04765349790085953,0.31862477154612817,1.3128132090958502,1.2481855582550405,-1.091989650318343,0.10879841125235185,-0.8669778262900328,-0.4380730330136709,-0.5253570726829938,-0.4966185508679663,1.435036408560679,0.31342936669901583,1.7326950674653854,-0.18965535603464076,1.1838761319375972,0.1541299176492205,-0.49834402511626313,0.5630070105437542,-0.5842686751693827,-0.3487790468336537,0.08308740141152895,-0.49080301051701425,-0.16267848792649234,-0.6571901131290843,1
-0.41794207488379387,1.2200626657161087,-0.5322782922182581,1.0063381853865965,0.5726678540200257,-0.23986342277465716,-0.37777175562431475,0.48152338669323347,-0.06924140411525757,-0.6543182293737784,-0.30308027806979554,0.6520842755943151,-2.3475844404040123,-0.509836520866726,-0.7237291895626983,-0.9772547982905808,1.592528084529652,0.4913185555709219,1.3509784432542005,-0.19217528886822155,1.347762100808271,-1.180742172321338,0.1425301004337604,0.6901842461647076,-0.4122709096178212,-1.1953722093645078,-1.312291907583937,-0.7780478978616052,1.2049816801524598,-1.1291600667419741,0.11856214714572023,0.7470874120814325,1.3140220909047553,-0.33136361714734697,0.5750757675083735,0.869066278310683,0.3379685592145899,0.3937849849000182,-0.6768351521907868,0.5479338961985311,0.21744946533747533,-0.16677840852622647,1
