0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8419058604927414,0.4569727205668707,-0.6281366905954497,0.10316947922120695,0.34721494812217585,-0.34399815097793707,0.84343504800194,0.10413964141162878,0.5567547760119964,1.31989408575676,0.1400901311558094,0.41448109182571113,0.44792138502755346,0.5480347793907077,0.6279338947384316,0.6034868672918162,-0.8561284738466292,0.15868406730806756,-0.3961936281960496,-0.24908778495016562,-1.4415471582169566,-0.1115513871567097,-0.012651465745221132,1.3530278422517568,0.18428389176610557,0.9108472237085183,0.8534317659256597,-1.084263032888612,-0.12153805546922716,-1.2741405426785475,-0.1402797633316768,-1.0874133131672972,0.12742605681011832,1.0392224687771727,1.6413148931360746,0.14887296465960517,0.3240645372885181,1.4977687515028115,0.14813630890476626,-0.3208901817849165,-1.4044571801925014,-0.410502597617842,0.04620339276964828,0.33521477363067625,1.475580870195476,-0.13655857294194018,-0.2258176856850137,-0.33199349826637414,0.8936846962758935,1.6332139591836896,-0.31120694515458147,-0.49723025658788933,-0.032750072213772664,-0.21802152061942118,-0.2192646387039673,1
-0.9446879964374436,0.881791064211152,-0.04533645512765284,1.4684789017457105,-0.06466641264579032,0.42345747579971726,0.05606184700293335,-0.6004032612484557,-0.3460686981872663,-0.09632637614325797,-1.1503730983236238,-0.4890340307209859,-1.0285010948365547,-0.7115205674926044,0.5258036792079505,-0.6905292032407458,-0.31929867988935057,0.7717346840515958,0.36831799911435414,-0.03325585472926807,0.20968044016819648,-0.602161733015748,0.28725341382008496,0.7036686456722464,-0.14348210823104013,-1.1179842546381353,-0.21424753105879935,0.9152704501372897,0.47937531144187584,2.2040207921345396,0.5863294203743362,-0.03437373950493579,0.9610260719205909,0.1457428217749958,-0.05700166256341499,-0.6625158958159297,-0.7110917405981425,-1.0491194555598957,-0.5105605576155005,-0.6197253864497482,1.3340884577740724,1.6030370265832161,-0.9907388107377888,1.412583708141707,-0.2765092544107522,1.0034617517383937,0.12991069020086402,-1.2477647433027155,1.2773216403985688,-0.38325213383340434,0.5637670808218509,-0.7769269862350707,-0.044784788080058126,0.8752114044081866,0.460178468710772,1
0.0759375935289407,-1.0384033708518978,0.14827463879610148,2.0046053120225236,-0.3052427518828726,-0.5529904297372664,-0.7101669165681359,0.7282874875165318,-0.05708884217505029,0.40689337156266364,0.7345953835534761,0.7058493965056369,-0.0024702707315775742,0.4738727832631553,0.0625694103516124,-0.9540410206628757,0.9332223066879892,-0.5159757022515218,0.88682246088037,1.0663696055144167,-0.17655636429870178,1.5486409326927593,-0.20172170767013825,-0.15530214968984438,1.1391090627187266,0.08613338778046782,0.3096897182621786,0.20583693608074657,-0.19351298126264307,0.8034625345689039,-0.9550508968459945,0.4649455741622531,-1.1133294910006495,-0.3868054059679154,-0.24916871043903388,-0.36522694807166833,0.6993293853064867,-0.7390588105502761,0.4151799994391042,1.8998755625317498,1.105489154473189,-1.0720266723178338,0.694912999809258,-0.5712165350120636,0.24281024007702695,0.7383714135541845,0.029402816178415624,-0.6975946653651971,-0.21793627915059963,-0.43636379210848586,0.34846222078789957,1.1897421162733472,0.5652818934787448,0.5990720719832078,0.26377992336507167,1
0.7594966113491501,0.4730003862575173,-0.8462746095471163,1.3779670845126173,-0.03146243057099187,-2.207160578312273,-0.7688178545666497,0.8987165305171386,0.6283207247786187,0.7195443123992485,0.8828459518525406,1.2506887298866807,0.4154110025033712,-1.815549231329143,0.016372633013372655,-2.1671342726273353,-0.5314550677925298,-1.222021234690426,-0.5154654747193901,1.2699416620650272,1.5122124094325533,1.2205706270910488,-1.992280067335891,0.309333490458215,-0.5662994082672637,-0.9745436724329553,-0.16266319802169557,-0.6113684132420337,-0.533723793045062,1.1003070949441276,-0.5407945604588781,0.9701286077978942,-0.8519639718005361,0.37149246563229077,1.6507537476054186,0.6736070699362173,0.12911686689426127,-0.15187804320970702,-0.66406420312934,0.9841779357503873,0.15312959568820342,-0.3072422171906643,1.7735712303185132,-0.6589813300371461,0.0392524263435035,-0.22022344084273424,-0.8607064409825839,0.11437374917872295,-0.3269556732306791,0.27167511224125823,-1.4147214199502318,0.9567602084058148,-0.3488728857865569,1.0439743120607798,0.1225093397555564,1
0.6432400359678908,-0.11250871058274875,0.5557135299291014,-0.04478320180637831,-0.10615668780391792,-0.583005824246178,0.024068822098454856,-0.8823485580546445,0.5313075031451361,0.31972046423949624,-0.6644922270307771,-0.7227367211201732,-0.11484157693985945,-0.00016256117873073969,-0.08532747130448169,-0.28790409534913713,-0.9180324465375811,-0.6850075930766633,-0.06299707912959496,0.3107702132997819,-0.7969346183956554,-0.1894888379551114,1.4107625858766837,1.4540587616680136,0.20195677466803819,-0.14780409885335166,0.33795807598745753,-0.9412562122986893,0.5504903031547027,-0.11420888363643053,-0.05612775157582154,-0.9776406345161595,1.2166638486804522,-0.5098118538273109,2.2798903830315087,0.4391358464702279,1.3819159061568858,0.8366407383089303,-0.4137473202340703,-0.4145138674629214,-0.26992652227805924,-0.37116856995822084,-0.6385939364060328,0.7921292576578288,0.36473406681849974,0.9694912367668475,-0.7843374363299737,-0.14930509957498697,0.06371661694409048,1.3117246852376996,0.07299049933902749,0.590226330372196,-0.8612160957408657,0.6534637919109066,1.527277436107482,1
0.15302187704943626,-0.5847190767316168,0.7629144080244361,0.23896784935705784,-1.9060018827723961,-1.2709340544296144,-0.1326731263608205,-0.3848328305776344,0.06973553138643356,-0.5370324659956704,0.08186248846518268,1.6131685648904779,1.3739926972480905,-0.9632254971514979,-0.5190377052350673,-1.1502994336116725,0.11370921473820027,-0.41866106836141626,1.694552456338395,-1.020119305128863,-0.2192765348493213,-0.016007300419415827,-0.7969012578695562,0.3812783356563725,0.29170223320251315,-0.1328577743002042,-1.0788827277506383,-0.5614260578562096,1.7601371780801411,-0.7942956258261014,1.5346039839708627,-0.1416377786476246,-0.6818521306265078,0.7753286742107982,-1.298218375202301,0.40381056587940356,0.6408890796386992,-0.34742931268251304,-1.3750453552555504,-1.1635902941819973,0.0909658203114697,0.3353477535810042,-0.7630577745725254,1.2736185232919968,-1.2070608355331585,-0.3431614661455672,1.0041003131528896,0.03175142158758587,-0.9551183962619774,0.4289049167662143,0.5740425948701952,-0.008571202718674014,-0.4650805603602935,1.0176889480125457,-1.0409798609320406,1
1.0753166107755598,0.8891427615026364,0.5631414141116352,1.218341864766482,0.17692817224976917,-0.266054584051729,1.4332680177342134,-0.2464248820243495,0.016854909060397806,0.4294471979772422,-0.2623128703386164,0.14111098810717707,-0.27539615578056525,0.22114157377480081,0.1625447921882979,1.1485355089764653,-0.8485641366884451,-0.8550799664126448,-0.7987635883928313,-0.055628736506396846,-0.1399030762325756,0.3375678682227471,0.9217504439372577,-0.5880873559989516,0.468363701174406,-0.4238798955600695,-1.790452362840405,1.9876234923828495,-0.4436597084903512,-0.7983508788736716,0.3918798318036316,0.7025530659026694,0.7752323841808841,0.14341731273124553,-1.8214541322277065,0.9099806420886971,-0.20148310178725273,-0.055156845643406074,-0.23830036644743902,-0.07259447626719422,0.32180129031975446,-1.0910305877351545,1.2854969138271648,-0.19109808186394825,0.1641757194078587,0.003693168308442109,0.7618698879838247,0.8541723881596257,1.1714689887429914,-1.1976011343502069,-0.320564992640155,0.6045078309724241,-1.54571702046791,1.4774298188636532,-0.2290582805161313,1
-0.8294324488016636,-0.6629983797899848,0.1219154196764081,-0.4162269968626121,0.07455717016654363,1.0208331041819694,0.8126003664891227,-0.1858013095258992,1.2824752136284776,-0.4166096153517669,0.06466271190285137,0.3371523690112539,-1.2445771395296845,0.5286886925615027,-2.272108290465891,0.7595348004050186,0.8548280734257028,1.3958159558295056,-1.18668865804928,1.0578061267943548,0.10616971783713597,-1.3523993848925533,0.3677889124129036,-0.13743467797756312,-0.6851247487159909,0.16916069868966255,0.24950979083319583,0.05787895989566484,0.5283724738665351,0.17885698336243502,-0.4735338692425141,-0.6872200542960555,1.065643486220841,0.08267385542623001,0.3071441993583217,-0.2982699400263561,-0.4862445540840057,-0.40454808682307614,0.43651205223503314,0.32252836012350256,0.44479670801985155,-0.312365762552167,-0.9662718790526813,-0.15211552826386518,0.24146204749492894,-0.6722718238834373,-0.1409398796556366,0.7744557523384358,0.5929063372214666,-0.9946088885334777,0.05432486001595037,0.3295907480080771,0.659400836328656,-0.03512771300813633,0.4035702117064528,1
-0.3920145206284881,-0.16672101689634583,0.09292500680081729,-0.03258625352004723,0.38829119687143143,-0.4856995230733516,-0.4151645301409353,1.2118383100263461,0.9353658727469403,-0.5902859321429142,1.9272261023276607,-1.1263766408540488,-1.2152906773308234,0.5318435305367611,-1.1204175092696407,-0.09016876319361074,1.0934660950987123,0.6814264349588742,-0.12544305517100074,0.5223808939925992,0.8413357184713415,-0.1332968621079194,-0.18563553135329566,-0.15107598407834857,-0.34401700873363433,0.594181953041562,0.46012030568341034,0.10236662716832047,-0.6664919222410367,-0.047457718504414256,-0.06731596876760312,0.0898411109142494,-1.5651333827344165,0.67405692372972,-0.4325457360952797,1.0684414756750582,-0.7368631004414432,-0.682758119698248,1.0266578819335137,-0.01030514100058399,-1.6180166560195643,0.32003561922458196,-1.174245100061522,-0.40309770353007907,0.49928450635069527,-1.6660774491320358,-0.6730384972293448,2.097662222761614,-1.1577200207402352,0.07294028394868493,-0.6503071417680623,1.281061145684351,1.607326738233616,0.5145986769683967,1.758744853044923,1
-0.8564121552565733,0.37117502880449854,-1.9628537137756854,-0.07730726740354064,0.6839265866799396,1.3485893173502685,1.0552682932881379,-0.09120399348214935,-0.5253144951191098,-0.1891324904514239,-1.2664841091501784,0.46908004306511686,1.0776029753556033,1.9532433673005598,1.537584568089317,-0.24387739101700112,-0.038734939213840906,0.29878379619192696,0.29657017408296804,0.1463400360865679,-1.0392843982591686,-0.4765450446917119,1.432133332532255,-0.7943872358802784,-0.06792359419070744,-0.08716142099503231,-0.4528378681269792,0.45926471930476764,-0.14354357177818977,-1.028195090505199,-0.13762163350415707,-1.0002508332203996,0.42940733642357665,0.26726417146188935,-0.49565811211782446,-0.6082421568286576,0.9367866675460775,0.3113717674454771,0.5205538448387957,1.092214041624854,-0.2748100681106938,-1.37149292101937,-0.9286075096264088,-0.8779425300643798,0.053652336561222536,1.6518816534884952,0.1564301416788848,0.4749357923382702,-0.9508563684584611,0.14451253615941476,-0.4068293214927035,0.5634095205007796,0.517788568946651,0.5352442276729983,0.042691762476845065,1
0.9735680668718567,-0.45096888358918075,-0.22284748893517864,1.6225590592114572,-1.2111523211051203,-0.9165196317823097,-0.2959023266148104,0.09673012547245256,0.2390344253375407,1.0980145336089557,-0.7070462217748872,0.2923496628074259,1.1353287179744254,-0.30841507646123595,0.694487437924591,-1.0410394461587078,0.07511946777799214,-1.4058566015489213,-0.20592357134615796,1.2113220607137023,0.008185038766138346,1.7733359456337285,0.26841079925460426,-0.5986534753921987,-0.16361298646153027,-0.624350683972462,0.6751538233264829,0.8218663246047504,-0.48016274585729724,0.16396569947364198,0.48814142120241855,1.3813364703053137,-0.6715164342534965,0.07115356819907637,-0.393591254414053,-1.64458056153002,0.8733788200096152,0.4966364156437986,0.042386355341898045,1.915635316105488,0.6040889628542726,-1.2863557354847712,0.8457209567297225,-0.8127521267511264,-0.18415274861929382,0.4846019314772161,0.8977259634026411,0.1720020950553589,-0.34645008483332157,-0.5180808329692169,-0.5373966023994609,2.2226796541012033,-0.4000783444622659,1.0214586167186057,0.11198084409285601,1
0.3448935316382214,0.9735824496840756,-0.14868862726958632,-1.0236229274646833,1.0406088397171098,-0.06660492692149765,0.12724715151059643,-0.31775793446965916,-0.3290882094369674,0.4712323377565775,0.2267706832469952,-0.305771653383969,0.4519477842217603,-0.12270588150650312,0.7752667535433082,-0.6696284722975009,-0.3106568493696449,-0.5280818255606163,0.07551344523279167,0.22258337821355545,-0.5942295612103502,0.33211095919785266,0.0674063508648562,0.4430494022771106,-0.6334109173472541,0.4492250235980021,0.0948922131233273,0.18759101352663873,-0.023767443239667844,0.47445954146228725,-0.08361767344027983,-0.43083950051092856,-0.9436635324371107,-0.12678804156607748,0.25431010444318874,0.36943834248655344,0.778876622711384,0.1579898404005166,-0.8422995672937654,-0.5026337405215079,0.30600069419111975,0.5576368152916817,-0.7223099846420347,-0.1656356389079313,-0.06372714229316208,-1.0256001002549329,-0.02995087003333217,0.009408246428217927,-1.0826599935919323,-0.15934290743229926,-0.7899066750937873,-0.7788557368333551,0.1853598220626655,-1.3106562727476323,1.432184217279122,1
-0.8050337428081182,-0.05456495488751787,-1.4015149693976805,0.4301451500805926,0.7699146401175311,2.388477347167855,0.7635527566922499,-0.12237959881727686,1.195098175527895,0.7904382140030997,-1.2940483106418499,-0.20990265100526936,0.9232776595086732,0.7883799731596922,0.5564333641137879,0.07774131677199946,-1.0453959298596551,-0.06799433417452795,-0.9570927093281221,-0.39383659180313435,-2.0350076334739553,-1.2582304571651828,2.394085540539242,1.093799865256965,0.5930302461643155,0.3466489369882632,-0.39152420151023976,0.12065227483259264,0.09163625809922724,-2.2805144627881395,0.843373799564698,-1.4305242772113642,0.7203801749242766,0.5371906043521584,-0.5851240542767702,-1.0594345439951531,0.7700836349404159,1.5470602999079566,0.23524302484658996,-0.07976205711031174,-1.8886652779421036,-1.07996509012258,1.0284277768070302,1.1636363092192024,-0.6332136072880031,2.218329389807661,0.8161729969521849,-1.257325175742666,1.2591062365959114,1.406550536903753,0.644549924841329,-0.22354385635272075,1.600916429526111,-0.13611815244897824,-0.4879259831564748,1
-0.6506363824346235,-0.6959032503562746,-0.34584171182321716,0.7476910655344915,-0.35419921242301344,0.44596359184592643,-0.1678132901123327,-1.901496453792025,0.6282251199108552,0.9365136671776182,-1.4714710572320495,0.5261008334673795,0.34816429681394495,-1.0188414359506814,-0.3541510493002837,0.6404086361008691,-0.5653500696163929,0.5602598100737458,1.2271562986524425,0.10612075080407911,-0.09725159712488607,-0.6536985441380607,-0.08768063318509764,1.165735581318678,-0.36046250650351747,-0.7599677860613516,0.09998961430986959,0.05856850076948046,0.9025546311793031,0.9819317370035263,0.9309761429447581,0.5850297871002277,0.8405873357936092,0.2686305885195818,-0.6744440823222692,-0.09284138696025733,0.3003514578991555,-1.3119770656841228,-0.1488275329088908,-0.17604995918066382,2.2934234010075367,0.688166387296318,-0.35271264909653116,-0.22123092058316107,-0.9791925155552118,1.661578541327068,0.20324581525914914,-1.0256339366592142,0.24756868405827442,0.8719371620776027,0.33861901015252505,-1.0526981310942698,-0.09691233705251241,0.4588474883275423,-0.6233508667795328,1
0.6838238806905241,-0.31545202702486774,1.0010681752463686,-0.2241347189940303,-1.0565200524626197,-1.2248822238585322,0.3999604086767618,0.06864334140658103,0.40570481771545813,-0.6555126677225775,-0.7328798105037362,0.8872197431118013,0.07107700351476655,-0.9744395876914614,-0.38538789762712256,0.0720216948087037,-0.7901540261202619,-1.6390980665647654,-0.39415064994886817,0.10799012766860819,-0.8870266396941443,1.2746080704932532,-0.2589349142806428,0.1704779082589798,1.0989614269116839,-0.6793581427867731,-0.14036565564544187,0.09920202426655328,0.15152975461920482,-0.8109207533244068,-0.8677869887226064,0.7720769579858808,-0.8128575549510588,0.7791936109603768,0.16213784185808777,-0.1267231059924878,0.25312598384366136,-0.014892443713171258,-0.8214671210056906,-0.9529765069267611,0.044721157139561804,0.4366629191740113,0.1715154926773287,1.1955053029154556,-0.6280203732785885,-0.4447434983162358,0.9664073503314177,0.590610467215605,-0.8953429015563477,1.2743102708001504,0.6401299839649988,0.5317709666488141,-1.0031914515633047,0.5555216657690178,-0.255456771586757,1
0.001650752977197487,-0.28022123174318975,-1.1798771894848255,-1.2479115181874947,0.8527667595464118,0.09586508362482096,0.17595999065038986,0.2472082593905621,-1.7238605405588177,-0.31407522599971205,-0.19313822771808,-0.519529140918403,-1.2599375007680933,0.5609220153782921,-0.8904181883672468,-0.08166800741857645,0.48744400946024297,-0.22139349392602573,0.9090152981983232,1.2210365831660197,-0.5839639014702654,1.835663833698653,0.05857107422723708,0.706491867089884,1.0031939977899316,-0.6104484040905354,0.761651040410444,1.9731860059444153,-0.7535316775042851,-0.8217613829598015,-1.350556425261051,0.429068006155513,0.09466366665571932,-0.08253079792619464,-1.0902795257249114,0.08978728322988745,1.0500145296975343,1.1294892299740613,0.2515018736401853,-0.8614008472838036,0.5299038947465808,0.06473957630086896,-0.20211063539817362,-0.028121348531358194,-0.704523761929144,-0.5072682836338647,0.4042131137939446,1.662357375753659,-0.4095376759872424,-0.504911661351223,0.7735232227468466,0.08396363359427264,0.3699210444743512,0.7248202454106463,0.43237445910319094,0
