0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.08637556639186644,-1.1279769961500172,1.661085351875171,-0.32792832339911193,0.06223493490753156,0.29767838858138657,-0.5195495326002859,0.9350090159391335,1.9331663713548495,0.05449331118612387,-0.964195469658969,0.8811557638246725,-1.0014320994221817,-0.1459544948558229,-0.2433403289317333,-0.6700717890592146,-2.0360877099415076,0.3531251197207515,1.1843878191988686,-0.016795791639633406,0.45019049622708024,-0.020535261838843924,0.7125683182897978,0.026427832174264476,0.2550341178908334,0.8780139809945329,-0.7963733026748665,0.022048212526351273,-0.25958357374298013,0.3389706870089881,0.13373220664220817,1.044534073038409,-0.7494532268988278,1.0576606003044815,-1.3630623564776798,1.3807968995091682,-0.9678245549852912,-1.3722498282166762,-0.7190660337144719,0.32956727263981217,0.15645820241072889,-1.6438745398591081,0.45218984595013256,0.5460375982885775,-0.962555046150055,0.4389696715458734,0.29321569908700135,-0.9273810483201905,-0.4523930840991113,0.0616232894466272,2.9867361061234536,-0.89200248134154,1.8323973714707549,-0.18242779619489485,-0.2588153534591885,1.4275052392722636,-0.181976610681337,-0.34151501140600826,1.2827977250092106,1.3988841267892524,1.5079346648181073,-0.727618794476824,0.42980133032381196,0.44797202723896185,2.3061483476557645,-0.1719392695743942,1
1.1592370815515052,1.0064029664486853,0.6351801854486094,1.3017463782234524,-1.56094773367545,0.29597859830536893,1.0686438259737163,-0.868440394272682,1.2483891844845454,-1.1002712540996151,0.4221998968680726,0.15393694440130076,0.712904263128326,-0.7942604098792558,-0.30467283834630154,-0.08601269666058113,0.140661362418924,2.185547546379204,-1.449992828880425,-1.1629781187976862,-1.4600197170963445,-0.6997794597860258,-2.054971625657075,0.5519275551780801,-0.02532364322019278,0.3933119183827877,-0.8700446953839458,-0.522277848554624,0.588964797426838,-1.9145580502848372,0.5412252736462827,2.5548218020628988,0.4175660279014058,-0.31431465357250266,1.290759666332356,1.8535433981232574,-0.08066216356208014,0.09539747765956612,0.05493846581436294,1.5098208412952732,0.30608343569147123,0.4263443003598815,-0.934705622636308,0.2021084810885158,0.1367837835151264,-0.2589681398543932,0.20496701190251349,0.03049213417491744,-0.021355360700076747,0.6692038926941614,-0.4904096110911006,-1.7039056945553546,1.323301524648521,1.4178749688667307,-0.5430101290754025,1.2331572066931502,0.4376147354822015,-0.8631179634179753,1.4023006775798215,0.912857345437579,0.8573844720683629,0.057462758227934334,0.2994745722170051,0.331580045519294,-0.09595414213899865,0.18316396883630762,1
1.826622211827528,0.07989479627698114,0.0809126387705583,0.15688724037494084,-1.8898178354640645,0.1532886023239519,-0.5550882167676641,0.9835330386356894,0.24219636333204164,-0.9000478168854861,-0.2198583123040862,-0.14610663065398946,0.4090854053683174,-1.5836045935390575,-0.9503398626935313,-2.5310776651661886,-1.2846276370503322,1.7832123278302423,0.6756532676691392,-0.6935862446579948,-0.5141879597725169,1.3379774002386828,-0.6679589325460948,-0.7053161768139643,-0.5482016971646514,0.5308677465314802,1.1549940560373415,0.024860352886396285,0.46790643074867844,-1.0838319706229849,1.4132450749776608,1.413286099023291,0.23585827968358528,-1.855255398936297,0.7201355442262526,-0.33613397673939654,0.096721085673043,0.4184635599001294,0.0692510468464708,2.804082699001407,0.8797425699842504,-0.7677948137303038,-0.3382878044771257,0.6615772266210377,0.11380634145725552,-0.3621534151976912,0.6451390299633903,-0.3520131425528583,0.9855898473641749,1.252450718259623,-0.6589457825613971,-1.6494212589168824,-0.3036710108896826,0.17174758436571425,0.0009121376863541097,0.5395907845418454,-0.17968417421299532,0.28556767357602014,0.6258579144402556,1.5863731044923621,1.1745227637776234,0.39352841370935043,1.3243469548711757,-0.5969260510378942,0.5091706748537964,0.8403574646329788,1
-0.24958906981935106,0.41302807481156223,0.1027540031445293,-0.9455502338664298,0.18484786562464486,0.34970659700464435,-1.0030927205930413,1.033486008765647,-0.07441938545099601,0.4179900440503364,-0.8462199750464483,1.112786490179437,1.5127924342685601,0.5036995135940979,-0.0058237117181239185,-0.007310193040020546,0.9601694793697509,-0.25567032477798307,-0.35413340520734904,-0.686093167286283,-0.03873043189445658,1.164571427745658,-0.506843678016632,0.8736014566079126,-0.23132181408911032,-0.32048888651475615,-2.3161656699531465,-0.6131258363813746,-0.32747947848649833,0.9219170062878038,0.3184953775150466,-0.7132324011362058,-0.31435284301608896,-0.6160503171827411,0.9627854331349637,1.394481987550985,0.21867048243751483,-0.8686946301635013,-0.8670121751649039,-1.1359762833719822,-0.33296813853538504,-1.276346952521297,-1.133010735599097,0.16034869578244434,1.3801063423602533,1.5105967261172628,-0.20593502914145534,0.014285621621170096,0.27074274565021167,0.1362306908908014,-0.23817380712604522,1.347266223398028,0.9255978335067949,-1.9857706712719625,1.6145812507730517,1.6078710652178774,1.3553447589424759,1.1575892310659706,-0.8409487840734475,0.4168196774101489,1.5773736061308676,3.2031733248853222,-0.7349549315589993,0.6055312544287749,-1.1414761390302568,-0.9405422926627827,1
-0.9923785615001987,0.29710071816193334,-0.2301894238870565,-0.8323421216608222,1.2778596771863437,-1.3441293810733328,0.024647349691095267,0.6351452084433279,-0.44841725684984024,-0.03922410187899426,-0.02436623356916657,-0.3924384160971411,0.7707742683998997,-0.4613453550419005,1.45395278974371,0.2682133829226078,2.031652568457786,-0.3716326807264298,0.5986602387446651,-0.022572914197039183,1.465437293720464,-0.3933108452300062,-2.9287963627439835,1.862525862440845,-0.44204983174585627,-2.3510528221855047,-1.7389837035216764,0.9412895739936258,-1.147531706835583,-0.9368915746505094,-0.14393359200963288,-0.18647146032328443,0.46355147836599514,0.4135012651395705,0.22128428750816626,-1.4537823668266523,-0.1714990933113051,0.5862705774110034,-1.1032805728943043,-0.8172193909222296,0.9183061532846728,2.3622599021308277,0.3051488235296142,1.3556303299421908,1.3705277258829518,0.22899696420658303,-0.02959739143176629,-1.4336469924842234,-0.7217697764857672,1.2208863671012051,0.09609518461709018,0.7129517764526558,-0.43910946107118404,-1.1874717019431893,2.249741683173382,0.8790949730461175,1.3729171471579948,1.2621171143586858,-0.35895119062036035,-0.30643296114179364,0.8216688344057547,-0.15624555447138264,-0.8077801957310854,1.4950205785169184,0.284580149915013,-0.4329101166312354,1
-1.481127957629944,-0.6689483017077282,-0.6770752176656311,0.0396201480842268,-0.5003874013031953,1.6117639094875693,0.060975216250244796,-0.3791721205832974,0.7651954304470749,0.5612036709865501,-1.3228275441851551,0.2347227195812753,-1.2586143569283255,-1.1598343056837934,0.03584370786912251,-0.2660388466793883,-0.6707583336333759,0.6588770308969134,-0.5648172231192984,0.016183587349415843,-0.6860937555950098,-0.663714149237675,-1.4232310692620807,0.5560278872755559,0.9763941188187806,0.3560213787986267,0.6640935845907271,-0.17315782200990396,0.8565408109904771,-1.50894033223161,1.4263172104285693,0.6262916043774186,1.1923501234467555,-0.37976802236277923,-0.8652504965453433,-1.4897583609883303,0.7618326323581851,0.46278746121114495,0.8108783998602811,0.857359128522217,-0.4440311447152074,0.25156056383549835,0.08298396799937426,-0.6246443699066172,2.0932280962140846,-1.1862381377465114,0.674328861503074,1.2373665351780132,0.16988714387936077,0.41389942604805313,0.25062071163624766,0.01071839582992208,-0.3169594667206617,-1.057637083794905,-0.36160794971467597,0.3637097919985774,-0.4243555197614771,-0.12866613129111681,1.3947234162497073,-0.8582930001710607,1.2516757669745417,1.7864732689939027,1.5842690518440474,1.3737980905437412,0.6213310460227328,-0.03648314362113526,1
-0.2879289435682739,0.044652663871408815,1.3576105105319978,-0.7883714014458488,-0.7738368018465716,0.009197745888462937,0.8688265969092243,-0.9369266652076416,1.217457362622817,-0.9971964929760805,-0.10260364067936574,-0.26052643340936,1.3631759865377626,-1.027787476466092,-0.6444771902378551,0.012453415986113344,-1.6396842723435587,-1.5936206978380534,1.1624139257259765,-0.01094825294815004,-0.42411842434848057,-0.16150286585877097,0.7632464648400684,0.2939910679107494,-0.9253337932283505,-0.3483188077936412,-0.20541390237449988,-1.2000290057549132,-0.636095740769806,0.40948580204737356,-0.9163828040837741,0.36956787462766755,-0.14632197641283376,0.7573982380179893,-0.4555321778447083,-0.2909898650443817,2.041923428884573,1.3351721477749348,-0.6311092793916636,0.40731244586742604,1.3497317150646868,-0.13184609532594918,0.39973301700726954,-0.4783430280223107,-2.2099671454850194,0.0808075492368695,0.25808743234682197,-1.7018609164596903,0.04221340001887414,-0.5235793108605953,1.081412507144598,-0.2736818198473932,-0.39062207125956316,-1.3429993223351655,-0.351365703140994,-1.5206234230887459,0.34987022899145603,0.29073734002649776,-0.16922926486586795,-1.8309056839210116,0.591942608722487,0.17191796698192177,-1.171661578473524,0.525129757817107,0.6518516282331523,-0.9306304354446074,1
-1.2660797050009556,0.26146176835091417,0.14276267824099634,0.48462688631746137,-1.1844603878941962,0.3848300789041399,0.3231270478492546,0.3546104853801237,0.4393919547260806,0.5859000273425882,-1.4692766874293433,0.7018043271354618,-1.1642349155931717,-0.18947047620337967,0.035782050813371234,-1.1817175674435145,-2.2063207381889325,-0.3295098470305074,-0.20939240453414124,1.3989568210443344,-1.2620175362449724,-0.4024926433574631,0.3700252022125772,-0.19593944849564474,0.6657829556482704,-1.4771872360386418,-0.31951941322525973,0.7554347384877421,2.6162074025532993,-1.9992099486463035,1.8791352176684446,1.2616586772271245,-0.8331802133925221,0.19015321608358624,0.13329856987231084,-0.47693793399822937,-0.04315373848392444,0.10081664765075841,1.3048092355264411,-0.4713520027718868,0.1384856554827388,-0.3293444145866157,-0.38504568742687795,0.9990784350705584,0.8731942749327994,-1.1448552446986817,0.5193034860810136,-0.49559918681133325,1.2869267376517923,-0.09281346148658688,1.0332111236792054,-0.6049619918049629,0.5551493540166874,0.2662088008264255,-0.3867512714000315,-0.25261988499501414,0.6840026020738074,-0.39329478726817835,1.3042495221423773,0.6589958896914964,0.10830606573421153,0.5895231418522886,-0.513420253072819,0.8336805176494705,0.8830851374316971,-0.09842801059461445,1
-0.2998506468014046,-1.5912089470181134,-0.0001863617137566875,1.1130879016030641,0.9499932366882904,0.010750822300396382,0.6380201202456796,1.4026285716859415,1.8195783633947686,2.5926152942061513,-0.45362743180735304,-0.3124115611988763,-0.5798970595512941,-1.341192045953044,-0.904109593199397,-1.1812590656455457,-0.8166455266558995,-1.6687051568089488,0.17562027046680367,-0.3861087298905819,-0.5884067928727241,0.15440595894284834,-0.13687238200173488,-0.3274832240503228,-1.077820772462562,-0.7262340086371443,-0.5261520508948127,-0.8745349001858935,0.7250521356384226,1.0565503847116455,-1.4397408407669217,-1.1472454551393136,-1.2901131523450369,2.63753709619601,0.1105615937120958,-0.5544499831758132,-1.7575711956275013,-0.19470607720372526,-1.356543799567274,3.534055548396165,-0.19587584517434906,0.3068573609462519,1.0357245565909772,-1.787541271133882,0.5349361374140156,0.10965398411158296,-0.6954027002727734,0.46022801289486515,-1.2713588819458972,-0.7026236222942519,1.1540458703352756,-1.278298611048963,-0.46162062211590277,1.7195727408723345,-0.05415302884532596,0.22152915815699223,-2.008483737052641,-0.4603838464296113,-0.26184227796813425,-0.9694042357245662,-1.236955837225179,0.42722203509115575,0.27889948905432455,0.8756976298599434,-1.7823043401648175,-1.9319632024601539,0
0.6948097944522108,0.630842953279415,0.5496116130243555,0.39546192335821506,0.27997784920085883,1.2938793728911813,2.4363368344888943,-1.0773897289162788,-0.1475075891093442,0.7503114162616299,0.02343435129705251,-0.30044045229250077,2.1748050233046583,1.1457869141791397,-0.8776223826637414,-0.29628475183087594,0.14272498465315397,-0.0017986580904806708,0.3886614027990037,0.6271911336287418,-1.8116981284813278,-2.0097486930895583,-1.2486249976171613,-1.1877704486427416,0.3740650755788422,-1.6349400122928464,1.843730209775327,-0.5419158916659094,-0.051876028714786734,-0.712367876413072,0.05856134682390739,-1.9667063355517376,-0.9496068257526806,0.28473862717413045,-0.7792786023387596,-0.8147570994407424,0.04010905913992286,-0.8985831940464,-1.4233269360374423,0.7822721165301757,-0.1945032160986494,1.414927862870489,0.28515320218175944,0.4800873817554552,-0.7326292036205955,0.06670220238460746,0.33562536543898486,1.5389165617645755,-1.3937207771146347,0.01420350536453195,-0.44707388118292096,-0.031049727612257133,-1.2491295412685017,0.5224476509070155,-0.14809183605806334,-2.803552129671011,0.6320687874971914,0.03195273853116666,-0.43486321501912073,0.605609070282779,1.4669646919155388,-0.5354195912114057,0.12773292669382125,-0.36948143647228887,-0.10805604676589153,0.9974605448613058,1
-1.2595933674133444,-1.1297079445498337,0.8122320688337773,0.20019262296341886,2.2376546286046204,-0.20019755127826003,0.07532154770351975,-0.711038859715275,0.9810116195288052,0.12798927122684622,1.3718927229489208,-0.7370604019656248,-0.023201958909996188,-0.5758428046057605,0.18084991843755296,-1.1417033510073529,-0.6446378814789645,-0.5135400823474502,-0.5576385746641017,1.1789261177936123,-0.24015400295179487,0.051330465565962956,0.7919852730921865,-0.8699702484073198,-1.1027803801320442,-0.7243406404282416,-0.5146675404142119,-0.7522501595807409,0.4830931809994022,0.14130555660926164,0.7711525810190373,0.4830784311839008,-1.1292237078648977,3.097648450482289,0.7820205203407948,-0.1239820453698277,-0.20413741683027187,-0.629001466607727,-0.6635255772147521,0.1919695062528134,0.3993090118512108,0.2411079165030019,0.3385587519680016,-0.6668563280720431,0.7039419315729271,0.1958667195824667,-1.3795158011554152,-0.17109355863862954,-1.148638489250536,-0.5193881428963122,0.18344141657031882,1.6543408326421585,1.2382227300069522,-0.5004027100179214,-1.2801144594269809,-0.44729477473565593,-0.6573030934291658,1.2548727398583899,-0.228220291536925,1.5357050373222103,-1.7158717292000338,0.26641873049515097,0.3039773847618193,-3.0053367344371953,-0.43714194779988347,-0.16776427922173848,1
-1.5044051515736379,1.439239344943986,-1.218451143167747,-1.2228350406095625,-0.9951236126861975,0.3014171324695579,-1.594753010479707,0.6347403705221878,-0.09376896407141229,1.5245003280370932,-2.431568695012405,-1.2252453595954131,-0.6128933565474122,1.4300411423516548,-0.11662399428427779,-0.9870007785103632,-1.8792764547814704,-0.9352260571781479,1.4092760767042418,0.425270808549792,0.7621873605114047,1.8858387398792236,1.3291453570135707,0.08922873916318855,-1.6195616670306898,0.2849950125659316,0.7001497675713083,-0.9324589973037936,1.4584906096872625,-0.5351665902808169,-0.7992851086686833,-0.7152872154984097,1.041275214655388,-1.1356609118349583,0.01732874891594666,0.8012598741603346,-1.2493191471887763,1.4978551331373378,1.0437941960377157,-1.023698232049804,0.10817936624270946,-0.23417321254737544,-0.10138423856248888,-0.9561283296634239,-0.631007981352167,0.747253941783287,0.14780610373712566,0.6829755251031632,-1.1538476758692835,0.6839472588234455,0.01662932325696009,-0.410328920754582,-1.4647148286339864,0.8058448980366382,-0.03199766253951825,-1.503644377006804,-0.16562878269798753,-0.6347677600336038,-0.4122908840413134,0.22986987497503217,-2.205422001672703,-0.07220070821435555,-0.4365935224920623,-0.9441195866009623,1.008196065856766,-0.8073421048562757,1
1.1691939208980393,-0.027716051242765622,-0.21487786413815932,-1.2512398034402537,0.3712062195859277,0.15839567941707008,0.03654286605483627,-0.46972851705340907,1.8087486081325341,-1.9202438048447288,1.2377695536328006,1.37436902636893,0.17306908736118862,-0.8581717628503617,1.8138156541708323,0.6989446205398226,2.5047904425595826,-0.09290500955628972,0.3147739296039036,-2.1787566245655854,1.1905263559336032,-0.9716914149927427,0.5003963540090036,0.05409218250821683,0.25681628444344606,-1.0054051570263853,-2.9768253274452956,1.6199732480044369,-1.5511326496668136,-0.8606214488298023,-0.09335010318136126,-0.19000554852490878,0.3783371145252353,2.9282951616873327,1.004699406463644,-0.6398795646981431,-1.3654328287531752,-1.7014398861837225,0.7712824451285477,0.23502118368136912,-0.004752853615236259,0.7998787895772267,1.0256836825854454,0.2836389057659913,0.5715746586442875,1.0651352690791178,0.510868510870736,-0.24597958845429577,-0.4361455201626258,1.0538142974766584,0.19383624848847586,-0.13412196151469927,0.6043630281526684,2.3304338875067128,-0.28536351700367896,1.0058186884134777,-0.745275689592805,-0.9645951058897059,-0.06624022443989057,0.5257346757819221,-0.6561829157014337,1.1501270342548218,-1.547599902934027,1.9928232124592777,-1.0739927922728347,-0.2590596698646656,1
