0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.8010939639086714,-0.27858112428405485,0.7543784050927873,-1.0241901113839211,0.7938598366240133,-0.27947493239494897,0.1936701607614608,-0.26949933784737456,-0.02573560882315336,0.49370006664702726,0.7387205909669768,-0.31620708127804764,-0.5331350251373282,-1.0204182120071967,0.13451475393632828,0.5586650874136084,-0.8666247567277211,-0.7320190263425069,-1.1121195394582772,-1.18099480268616,-0.12205234046584224,-0.7407979017059252,-0.43338735333295164,-0.5017543665704095,1.5645632204219146,1.3002771149083194,0.3052581334950227,-0.06236869142090937,0.5782968934985339,1.3803448527441822,-0.6196251268791679,-0.23598962480985713,-0.0057475531259148045,-0.16692266983085277,0.13904993759101475,-0.31263451625148647,0.050766892205594466,0.20618156896320097,-1.1486971303623688,-0.016339914381861685,0.4076743958037494,-0.2921802070583604,-0.9001747596786767,0.7965196921761776,0.7497083888084971,-0.48416833185595176,-0.24895150361194124,0.45641609967833374,1.6460486551301305,-0.25277076767234496,0.7712909994500337,0.46985197592949235,-0.41451289941788183,-0.9542846651228373,1
-0.31096684689822424,0.8578543436483638,-1.4121739442971446,0.28070387902764515,0.7248210109046327,-0.06753973267415934,-0.46608614673917176,0.6203112068578381,0.8987387345911187,-0.7762269362877122,-0.05715474428193819,0.792266586446887,-0.6958175656403676,-0.22362842274495584,-0.43204487423073623,1.7320561268722456,0.36327898215734783,0.2994580454428622,0.19666891647279255,0.7509065834505005,-0.38704422575138014,0.897552822177228,-0.5848686240453539,0.05711042141614723,-0.8876878307210586,-1.0595937292232136,0.07122577107426456,-0.39661207416717553,0.4353078515001946,-1.0212845653263602,-0.5620298848554789,0.36942326009535686,-1.2396483728874808,0.6592065828921622,-0.8706014446934949,0.8753406905835686,-0.7305315013338268,-0.01976181025487636,0.7977535608500893,0.03716706080926995,0.7035669805431672,0.49095413399185084,0.5962586661365188,-0.31046507311805843,-1.7851743290558624,-0.05801839637947903,1.5447342740098549,0.7777690431723825,1.3789765159764678,-0.21967096331676375,-0.5695674482576452,-0.1378071437981813,0.2805238743137295,-0.7466891477554108,1
-0.943390928688744,-0.2202402296005089,0.4742065004845385,-1.3707190574382173,0.9855439744381453,-0.27987015453774294,-1.1959731075751043,-1.2638081081661066,-1.222469354874898,-0.021064352419241775,0.8110058019551205,-0.2649038026258876,0.025291329658122034,0.06730765092097045,0.7651739296809117,-0.3099797441181376,0.37571227687036085,-0.13155371943618238,-0.5386200799445054,-0.05897074711638155,-0.081377627752882,-0.9325951769303652,0.8988585819600554,0.27480098788036944,0.8860057283979071,0.21305768276930104,-0.047668240153409,0.4051057048691845,0.3943496031787653,-0.1849027504809343,0.5433870389100532,0.5051663837945606,-0.05916852088465292,-1.0615228979205003,0.4299654345653091,0.32216769301788584,-0.05153333103848222,-0.8252048844775431,0.7424107838925585,0.9092335968895406,-0.6903758245125916,-0.008131205573666466,0.7152263892932164,0.6723243359506351,0.3754686861108536,-0.2782871732281971,0.720820801460097,-0.5241725377595573,0.424054640555625,0.049379510023322915,-0.6566379408299473,0.503305395893917,-0.09940080062763834,-0.0857371856346907,1
-0.03566132645092373,0.21346083314528394,0.8380297345010119,0.19139532861294364,0.26888384149595373,-0.18572721281667018,-0.3220601230928043,-0.22171804923900706,-0.6421061293485743,0.7900927843064833,1.2039452636221468,0.5796931154826598,-0.30505512847812827,-1.1437567127164834,0.18909996570473758,0.2494599029465329,0.07261178983990899,-0.14766964030502194,-0.9241058190828679,-0.4388973314187162,-0.47469906424846803,-0.8059967530209377,1.0832404428626736,-0.3768221550071765,0.6860190505497872,-0.025191356777153825,0.2593110233902697,0.7016381135263765,0.6884744320323158,-0.09283591201945314,-0.12485266688039078,-0.1910167414331063,1.0937762703410707,0.49673177706947647,0.07020050798089163,-0.45759163201104686,-0.14924518333546216,-0.43470458108795973,-1.0471481456828788,1.211168158407339,-0.2527569970149819,0.4322700390258708,-1.6070065171080827,1.2324107791925705,0.6872160058815181,-0.26154752999769426,0.7032361643326441,-0.6829118494858168,0.3416796976642362,-0.40930384514465995,-0.12210863245003961,0.6291106074863695,-1.0501884486821695,-0.011429461569306064,1
-0.8499325114746672,1.3452583903798765,0.300567189948676,-0.9423297932678663,-0.2750702935034523,-0.45171762521960585,-1.2898983287144286,-0.8033320206391319,0.4785578713047346,0.9129446889813718,0.5785804899849718,-1.3213538573581485,-0.4672943324457744,-1.8235927186903222,1.7291579104839465,0.026934728366424965,-0.5163301015711547,-0.0627801660215487,-0.20561516335945584,-0.24102798748375592,-0.10121449073855358,-0.5624660026287633,0.35853323444078344,-0.5974079976805491,1.014789648689929,0.47810297184109013,-0.13103830719147094,-0.07223639250276123,0.4304060470138679,-1.0834428982085866,0.43310109148643733,0.4764948520564432,-0.6536125282280042,-0.20253081901970568,1.1616534581123,-0.5059872929514272,-0.7098671440091997,0.29321733138387124,-0.2855389565635895,0.5667177936783934,1.370530504837505,0.3551568435931516,0.33125626126299856,0.408606236018488,0.7498642816101625,-0.5895011159785015,-0.5028788850783383,0.8100653439993666,-0.1864055294050884,0.5281955144936218,-0.6663522963690306,-0.2636381418120728,0.00943022935787425,-1.3026634278304545,1
-0.2766313307570374,0.7373497817905602,-1.5078546229321,-0.4277640233876557,-0.5255006915848041,-1.1525746185446681,-1.3608949411012126,0.31744216532750613,0.3843463976461742,-0.0895145686288096,0.24856263209837318,-2.029388299281558,1.0153775623022439,0.028257323131236068,0.3127097797755616,-0.6935080940386075,0.8137979129352424,0.8113914728123903,0.5738255033230097,0.09664139120352921,-0.7505076104155924,0.4125414228932982,0.2286164411868555,-0.5076880939524617,0.9238255070622142,-0.41195305956334155,0.5762078210591968,1.0043786628523275,-1.534595528408317,-0.27358887505006957,0.2437531267076995,1.021810735651068,0.5938957389969225,-0.27657130769601185,-0.5835009389681436,1.7392114496136382,-0.036857174501016866,0.4882035305319446,0.5293586641723133,0.30358880359748647,1.1692076331505739,0.33983330316173777,0.2872595090511052,0.33941442315865217,-1.248100387538565,-0.29644405573525456,0.9330801677979222,0.11084753475392198,-0.9966613481343363,0.517908044744841,-0.6097701046851753,-0.5748804352204824,0.5657444172927757,0.9710678387332404,1
0.4960634525698505,0.7415771371589005,-0.256193447664998,0.7754739398977726,-0.15518134414785367,-1.6504230853684654,-0.06266215232471065,0.3315680017373076,0.293224276172315,-0.8797161410686742,0.3054406896140488,-0.6678237852938015,1.3173380279938183,-0.4387768106421064,0.23372468235751434,-0.7539248028216277,0.49742193328865714,1.4236672575599034,-0.3809320247774109,1.7440537717151003,0.16015804392385824,-0.23608725345052733,1.148923888714992,-0.013101310286658747,0.0282566310448108,0.542307120714137,0.33610058413168875,0.2889903899295574,-0.6326750886005595,-0.5673953613050857,-0.8171660859704113,0.04808474954338082,1.2041361216593436,-0.09260321428953633,-0.7121364295456604,1.5002381536844822,-0.16828190409985613,-0.5537677597219598,0.8078743646037061,0.6211196979086215,1.0498859840654453,1.2224145861620546,-0.015292547678682197,0.46548534449539214,0.09238212097271495,1.2077365460594518,-0.9118127557408662,0.9068644536953466,0.8520016394931968,-0.13447026679035665,-0.5148915454268649,-0.4209648460165531,0.8919256984162665,0.4373295311338151,1
1.2944681743625979,-0.6280969025493285,0.19280996743473655,0.4193766876752982,0.22007522482891737,0.7273576032307392,-0.10040987061458367,0.28110809685579036,0.48665970192149016,-0.4122203058033508,-0.6422986214439763,0.7649319120060087,0.6427722728165144,0.0940896272586069,-0.7872268657117858,-0.16419395523951225,0.37873303459846414,-0.6009013038647746,0.5100828050978595,-1.6036216351738084,0.41261109217410546,0.20097049033974143,0.5834133664945762,0.41693444548611464,-0.2830108368756499,-0.5862012185445558,-0.4093169988912745,1.1288969935679927,0.1638869275546538,0.5186873090340796,-0.20949035637534982,-1.583600932137683,-0.564914257054895,-0.09585097615928546,-0.8478312003841173,0.7150295006791559,0.9325535020617631,1.1272089797838059,0.4635831659428806,0.4306255354351723,-0.8920409362127741,-0.39142121490402476,-0.1652645176910827,1.4446042572564768,-0.41326593019529434,-0.21261830577957327,-0.2705348383349342,-0.30332674763725287,0.30942827452169347,0.34871692876778365,-0.25443494352987506,-0.15830976648027953,0.2853072049567939,-0.20819042884868677,1
0.5454488757420662,0.37889121644213,-0.6575867462776719,0.33324974509843447,0.5905367879896138,-0.1620285527225371,-0.14471022341896372,0.9599406174429385,1.0540329908729782,-0.2155805268207175,-0.9992709073192063,-0.3297560053111915,0.0983127013099979,-0.15917394276583327,-0.4052055728161943,0.3801586651959813,0.49155641973447106,0.4894009406003808,0.8192534517138277,-1.0409927218677715,-0.6518603649243188,0.5033199966620013,-0.43624984241381376,-0.7550599864397821,0.0655577266833064,-0.5612463855944576,0.5027741370396479,-0.3452128211281418,-0.634056808699431,-0.52491842675192,-0.7891623070220504,-0.22014275364202757,-0.6849547409834378,0.36375537457427326,-0.9155331678765161,0.4091035600469777,0.13191991712614226,0.19388062337427828,0.0655674176276255,0.2731037344750344,0.8392215284322709,0.4678991305703479,0.30919133262276144,-0.4915444027219511,-0.8126156402808968,0.3716181229783646,0.03253810292714305,0.5731921300265364,0.515780046480221,0.6590623358898887,-0.11085518002849172,-0.38062899549078794,0.48903589901717204,-0.23881312673877295,1
-0.5427057335288847,0.12128795464072506,0.9765518999834263,-0.34153255600639354,0.12083635395796774,-0.29379869909816253,0.06701898414473162,-0.9987754825289457,-0.6141516938676265,0.4822002199059543,-0.41457833987248677,-0.1531035295077276,0.24043170656055005,-0.41933336212765016,0.9303584819289173,-0.7211203195961948,0.17018650064934163,0.38219725578673097,0.5185586660399529,-0.7443424060154225,-1.0123651903411748,-1.0647100713601114,0.7703446620304963,-0.2841330839597718,0.12257662788316333,-0.4251049150472124,0.07393452312929705,-0.5470275637009722,0.38647120764367726,-1.8019013662373684,0.5677375119613817,0.27265757928855827,0.06862668625214702,-0.6534561997073496,0.5128862746000307,-0.24996805641504988,-0.07129063773214328,-0.9814324161221407,0.38786052217086553,0.04603330778540082,-0.9858781002602073,0.7991028865267341,-0.7746743780014755,0.12661579504420498,1.1565140490484511,0.7711715338007472,-0.34088589713366735,-0.5514277447898391,-0.23011333997089586,0.06436149400223568,-0.6520377170438217,-0.09328428748676698,-0.5436702948998958,-0.03605892290765437,1
0.7012865059892073,-0.510727515793464,-0.7440124265514223,-0.33832008672540886,-0.5557822748293968,1.3384508250520328,0.09752032975072722,0.09995474032866468,0.3666270388860367,1.1252504781511388,0.2172462978950995,0.1771155716492963,-0.49935853385972967,0.8479502058523855,-0.36229853829341113,-0.2750098795016468,0.1883631498199973,-1.1095490198747655,0.3324527280456274,0.28278112248111675,-0.4779831503299955,1.084309204785338,-0.9018214469450408,-0.015081153629207226,0.4812189986148888,-0.9000169205207549,-0.9948689128430581,0.3142464523058311,-0.19208953108017046,0.7769312577395845,0.8328524317558199,-0.22222302077190603,-0.8007948729757322,-0.7787192266695855,-0.33934381874362485,-0.08594761422686033,1.1968517483252887,0.8931253893110671,-0.49132449570421033,0.9080533151678033,-0.6895175277973445,-1.4399758893879584,0.03245260274434504,-1.0374533539515927,-0.7017544873382653,-1.828693832602007,0.6344608370447841,-1.8487178446646606,0.0019404646691479302,0.39425716450724224,-0.5098104021154941,0.11970218536329329,-0.17625197091896622,0.9519941397426015,1
-0.08036140920600171,-0.13669321482783642,0.5328427239665363,-0.19427917553083646,-1.1733495341267905,0.7954349155692593,0.3094461506334101,-0.3082794262598968,-0.0751902830011934,0.4971646958298268,-0.30370702950637046,0.4514489623874028,-0.13537476392853665,-0.5401710682371439,-0.13551197368822446,0.6883880921809348,-0.6851665622987224,-0.8563573053801384,-0.5287555034406892,-0.6298344531449809,-0.6062340812338007,-0.5255707748603454,-0.2874991752997891,-0.5711696859750798,0.3322381249603602,1.58887822948471,0.40641126705621367,-0.6519008873560544,-0.015012643049828845,0.6672257957181417,1.2747445642942423,0.1498211686837046,-0.5540358814498483,-0.20972620256547733,1.2213134937412944,0.12369130244119136,-0.7522349362891793,0.9830901760307303,-0.4614526512831994,-1.1721909532415968,0.7066186234521203,0.4512217264103062,-0.04111988041434003,-0.02288766108122855,0.5775490351425876,-0.05519527658348083,-0.8324611833254856,0.5396832179957751,-0.1969964817396918,0.0798626852889653,0.883495585596618,-0.1508581855277633,-0.4626883917446442,0.4699404617360049,1
0.5518809670812531,0.47990101328513746,0.031752835602889044,0.21113213026073352,-0.9208941337012487,0.4142907475266343,0.22133964899606845,-0.045716490433469766,-0.6378038979694488,0.9841044011094044,-0.012733845273498735,-0.1309708222108467,-0.14310912760356825,-0.3122874094939267,0.3032031787246015,-0.06075623271208381,-0.14990571942358794,0.35704473139487636,0.21235800551704315,0.5460026463463528,-0.7165895999469953,0.07505806737739418,0.24924984822792368,0.3857357998057548,-0.037946124476699004,0.0632725424196717,0.46500489440509374,-0.1870776081518325,-0.5524335521717514,-1.1378729185253427,0.4341416420709064,0.4046208086234095,-0.13631391570733276,0.026447927387464144,0.5711260554920511,-0.41000890357056335,-0.05635900492616743,0.25578149150611057,-0.2700944235920913,-0.03942004647968149,-0.07663362770463789,0.8289522486892432,-0.33922788059870845,-0.4993437928914599,0.9268902089726408,0.5052781686670763,-1.2762369030236562,-0.010473424586756368,0.813563985430675,0.38858558364833906,0.19716391302372455,0.0009431810118066624,-0.58604487368276,0.6378438745182786,1
0.9284619977915638,0.19288256153568287,-0.9681988024099418,0.24851257859485607,-0.0733698571051512,-0.7057795380071008,-0.1896624996950654,-0.05058528849741928,-0.05587747480431492,-0.050323331764971856,-0.8658289261562725,-1.6198145707845946,1.4897410154662722,0.525515661664995,-0.47737979566233957,-2.035998125867728,0.9534023805205841,1.2187204490060959,0.6427201243431241,0.5094188828126957,-1.1537819286971323,0.22310259216615816,0.735186111719037,0.6320573771251363,-0.1469860004353841,-0.024860091598847136,0.31472958715998767,-0.6619235358206876,-0.6266347700570455,-0.3582484160308481,0.03158733275225568,0.9763072534536434,0.9323975353849184,-0.1551682099680027,-0.17054022660252258,0.8496995055702512,0.19019275701235458,0.4362293365373732,0.42162719591535086,-0.6614633412378516,-0.34680581482452316,0.5734079796318385,0.5397089415325289,0.6639637055104026,-0.005068177301271891,0.5993741271147516,-0.6124562928512679,-0.48809443309758627,1.309519915246358,0.4916143322451004,0.30193415695259074,-0.515493315783447,0.42415757630995105,0.2251350081913092,1
-0.4127752755734708,0.34941482296664483,0.09731821526429672,-0.0663361151190593,0.7123642881745778,0.8486840413197061,-1.0610416212393636,-0.5229386142375089,-0.6731868633663953,0.8256195656953449,-0.21922039623304995,-0.07875092296208346,-0.49602732367556507,-0.549475933558878,-0.03388113697827532,-0.3252567833606181,0.17399752651140307,-0.5659648951204208,-0.9179622550012199,0.3198129508395353,-0.5495164255959578,-0.451212205691885,-0.08165489483785646,-1.1034252177714288,0.019567621623926376,0.5716377192043924,0.45208817870544343,1.4000732549994335,0.2601945374680176,-1.0295528957868711,-0.3278740043819066,1.7426994106813147,-1.0652512261203875,0.5039328174244421,1.2686050900831234,-1.185445342264308,0.2391990217751952,0.49217591031500457,0.10796718535226135,-0.002075970237489669,1.187935375300997,1.0694248801129724,0.116878433327273,-0.6403218119424194,1.119443306661241,0.0187856261057722,0.6558663782932067,-0.09366727282128556,0.07746491853814444,0.8931615578979372,0.7350861294479697,-0.8260748267471395,-0.28028501205033807,-1.4211659005208823,1
-0.9973967752332564,-0.667057938306208,0.5756193096102236,-1.6805499784627935,-0.3757461449031786,1.1405702450193427,0.19576277168329384,0.005009074421325487,-1.4608665993769334,-0.08987449060344056,-0.6642837975275661,-0.020819624410066163,-1.3835978842162104,-0.36793990350996636,0.6092604921658661,1.6946765230105265,-1.1403259584386451,0.20531756426239353,-0.5210716205425842,0.04657403665177272,0.4634459147053475,0.8292665412595609,-0.793096915447572,-0.08556267836815148,0.5728144964647921,0.05121533276047313,1.1613707631021084,-0.7467588494624273,-0.16931114159419478,0.06489669574567845,0.5560943480405122,0.7369069268038485,0.34127326165060223,0.23920642267183215,0.5349408214442785,-0.02539708738192862,-0.35044928310548534,-0.6096118627952911,-1.0762421619859293,-0.3271443998018771,-1.1231556689168571,-1.8405747436612068,-0.0037099153611851047,0.5107262579268251,-0.03377036099562991,-0.7476568220596687,0.6901953482797422,0.03453192280581769,0.10817963425482222,-1.454233651729062,1.1563381131385209,1.4008941348566832,-0.43961006376746364,0.9587288776909086,1
