0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.3840695982004823,-0.9211352302167125,0.9851892477777139,-2.394783832937699,-0.5357533749940475,1.5164710759758013,0.3151523388442325,0.02862236163126999,-1.8382496268162691,-0.12612074414569924,-0.9547383000660188,0.024509777741571714,-2.015890598086495,-0.5268641025715084,0.9294544936092237,2.239226908062942,-2.2464541490423326,0.25928635923624704,-0.6506123857345936,0.04825234152367112,0.6375215928239295,1.2599004431342786,-1.092849358538296,-0.12167805837729842,0.7910045445195206,0.053544677284773134,1.538936799479621,-1.0383072344629913,-0.2212074768169077,0.056475871214483865,0.8580923144496984,1.0066253555075848,0.4758817044746792,0.33000257514270726,0.7344094651972956,-0.03706619555224079,-0.4576772250071038,-0.7930779744042321,-1.5818825190203392,-0.44040396928467496,-1.4610382319636006,-2.2515581041534003,-0.014313205284934542,0.6520096273079288,-0.06042901062570335,-1.1549727886436834,0.9576892522653627,0.0293361459014473,0.18106527183934173,-1.9555673420952944,1.5091614329556187,1.8826835669273996,-0.6812438931263474,1.20722584589653,1
0.5057621190158481,0.33677906308467487,0.42705350011745424,0.9754396932933409,1.5722619848364214,-0.665788219652866,-1.1178039679828091,0.6519077851002998,1.2043726511273962,-1.143672645882115,-1.1638260784900745,0.8585569338626924,1.0567279698096759,-0.09152695730964203,-1.390125622803176,0.2845124344904126,1.3322218134288646,1.3396611505397835,1.0866711153189788,0.3134050091581392,1.1531945250630953,-0.02594934181185102,1.6147616300162364,0.8185424154275451,-0.18746586919832256,-0.7577931620877026,-0.03414237857496147,0.9528074202627012,-0.011220104890304417,-0.7097986193789552,-1.317709817541264,-0.0855876331207907,0.4321541857360867,-0.007911348843634732,-1.7767877614859042,1.432239562212988,0.2385057958600842,0.23955600132550806,1.2994773019947565,0.9626105062612659,-0.28126345178315876,1.1337364458197043,1.7395528760861176,-0.9492736662261536,-1.240105117921421,1.1556321850450613,-0.5630541136304981,1.3273794471574527,-0.49855369556012413,-0.5424233466593228,-0.807303928264973,-0.2960775205266961,1.0287483991916149,-0.255693390584195,1
-0.3828736405004966,-0.09705467576563602,0.35881699158107566,0.008797934116728528,-0.0135740118600198,0.18806085962419827,-0.9615302786454333,-1.777833888700374,-0.25827700750927,0.4662369191952557,0.7639485722896138,-0.10308999513315459,-0.22882149225133727,-0.33190280117858795,1.8147677261942254,-0.28209225049136316,0.17403513538017748,-0.41023230481367545,0.07481162023080266,-0.5103283248853506,-0.5162232860463899,-0.43008908192483264,1.483696185312543,0.08701507597885386,0.34511598819095773,1.0383315624970182,0.36433024855942553,-0.366735841957092,1.3310277943811877,-2.080721718607305,0.08180458200439898,-1.0389128007066968,-0.004665034064722248,0.3156054655103831,1.7249404028677735,-0.3774719249888348,-0.5884248804717044,-1.8016239216524736,-0.46281866506123326,1.327024779320036,1.1383437619731092,-0.22815761087206912,-1.5822913058641241,-0.3118364356019356,0.4176420948961578,-0.14279428538694305,0.6511824001656183,0.25412769291015447,0.21188871073825832,0.8844808363621215,-0.7157794391478386,0.6830307289308447,0.425767985867899,-0.5357303356732311,1
0.11714384499469553,-1.4463616916720032,0.5360294467987402,0.3585972638220201,2.260759003209475,1.4373883315667129,-0.3096662909223485,0.8416985896277248,-0.19907079561234967,-0.5391309737798134,1.3444652167471007,1.857025554443688,1.0149827438979555,0.7473014280543955,-1.0588249743724207,0.27324741274598313,-0.5481482646274956,-1.443248510324293,1.5730285417552536,-0.061502707159393544,1.7217161823683114,0.12913582897735226,0.4037630317177974,-0.6485193292589397,0.3126001720657549,-0.9614774715394098,0.4087776255865514,1.5916257436802765,-0.5593643548543626,1.0999737896889288,-0.9373719047346547,0.22576328641315702,-2.017452523910452,1.0029346332167122,-1.0580346635290558,1.1477467039236833,1.8424344792774383,1.4632415279655566,0.4264191490426494,-0.1973139892431562,-0.30579311019844224,-1.2947906821814599,-1.3186820400828347,0.2982487250495281,-1.0386649462970168,-0.04740694596305854,-0.4198490733593338,1.3175800263407458,-0.9580618030607025,1.6871503064151205,-0.056335347086227776,-1.0461597385660049,0.7920812968743692,0.2327250110823668,1
-1.5158638309424461,1.0111383966647818,1.087258189674107,-2.1251538108356827,0.6272202601758924,-0.5765286719543131,1.6340513602556428,-1.442301938616602,-1.0913614835822498,0.7724198817404251,-0.025562262265598153,0.32294112750362164,-1.6145660641079382,-0.24294338293421497,1.2062846989283798,0.689350903913113,0.0995148776355322,-1.1375798905593892,-0.8837480440807657,-0.2457638146869326,0.2155874651269646,-1.061596633980747,-1.4507159960008738,0.3819599198224486,0.775024031989103,0.8641308096268882,-0.9031218160157536,0.22032980353480286,-0.5496094284046998,0.23656263446124146,2.468402941919062,-0.7100401796991512,-0.40293200262134893,-1.8922523700613971,0.7130411128856183,-2.094418152384237,-1.3220923100151716,-1.2827645094965787,0.7331149115838536,-1.1985247242684587,-1.0012944306111322,0.03310986216232907,-1.2941850118117115,1.853919694417438,1.2630768426825827,-0.09343943013858419,-0.5359073873573128,-0.3874305682648842,0.10025307070277521,-1.0868342719176205,0.43811372848039193,0.8557371759054475,-0.9582888760480198,-0.20150900055060053,1
0.903111539407469,0.6976042360931857,-0.746888230235871,0.7050737054812181,-0.4424916266111871,-0.849859652336245,0.31404845452789826,0.7830688429618414,0.7006347960414167,-0.6755079641073517,-0.20780942034039815,-1.843740430851175,1.8163237756658646,1.4764607319212368,-0.3003001412480957,-2.3657959929726218,0.6947654898371094,2.362074579586218,1.3228979907583958,-1.3549974948403951,-0.26549077059600784,0.5107205811508814,-0.27194733291863205,-1.5487505251219371,-0.495878609803724,0.04114950318075823,0.7173486767797919,-0.2197146607223263,-0.704462965310523,-0.23941299351304496,-1.235523795725317,-0.2940016003076422,1.4610964092831435,0.5703725561415881,-0.935906114692823,0.4331975847337778,0.3381421697959077,-0.9953509806205093,0.0802376226162951,-0.7483885522741672,0.2521180238562875,0.33906452752651084,1.6401025452484534,-0.6306878621537209,-0.4146651891585218,1.3137489272675438,-0.14533988074514997,-0.4950278346317312,-0.9314959629941858,0.01874769492359384,0.5479159301926319,-0.060079183624363,1.4934187101582734,0.619881443980071,1
0.12620521880670008,0.18021495586582661,2.212332520086915,-1.3222777104720236,0.40164704238515014,0.5929036589091627,0.5700278889931227,-0.8322096753000944,-1.3732568678314916,0.3504783411535966,-0.02091979872734967,1.1771420480026977,-0.9759839108026697,-0.5031007797585599,0.9977221476500812,0.08788166862790542,-0.5384858166785188,-0.7739439017854507,-1.551357308957741,0.5839888656619076,1.2084817875192555,-0.7913945079970351,0.5963787851499289,-0.23373568316784846,0.7686746786409053,0.3196185770538993,0.0001247200991938058,0.9026486841721516,0.23388807371810216,0.06814981490940909,0.38400860399162534,0.41191651974744276,0.7290636327289367,-0.16478964025648185,0.6789588433137395,-0.7479744810922057,-0.40411429022248513,0.14383208119416568,-0.7712748086991076,1.1808661758116916,-0.7707248840043305,-1.1540889689261393,-0.6731986915437889,-1.3457433812321988,1.5158721166695905,-0.525486714683052,0.07137321884071861,-0.765688374292607,2.1307105892516662,-0.7328410300185096,0.4268463960606026,1.2852467743238196,-0.2789186880566446,-0.016805987866841635,1
0.7195140645573184,-0.006393925934055808,-1.4735762115275595,0.7615139781596851,-0.6578390476925702,0.8215232868016304,0.37746570224050174,0.04176887410432211,1.5320864838766945,-0.004726553930082674,-0.9408701062464182,-0.5140843748931279,-0.2877758691203454,1.4056383287250636,-0.31328921199989423,-0.634070743813094,0.7859648557276634,-1.2012846646705884,0.9144915877496452,0.8422638700048339,-0.909389569507933,1.6055741732403674,-1.3970803228808042,-0.029449599536251193,-0.28928080050365473,0.06865957097535931,-1.2421607142730728,0.23875480243124148,-0.2837217387395825,0.3694287744859278,-0.07132072464350245,0.2794860322744394,-0.5284030573769973,-0.43200619187022804,-0.5134583081729931,-0.6252489730505145,0.033464098982186524,1.3219348603880325,0.6759169981467881,-0.6617550556469288,0.7089925913064008,-0.29231292900372563,-1.7391720793175127,-1.6590855019195265,-1.0002232579899761,-0.20011898750922766,0.043481873591321635,-0.889815198621359,-0.527186700729961,0.8685015758935661,0.12792105868049564,-0.010758787133205779,0.8384503198717458,-0.04344049664572588,1
1.4662629568032215,0.44644307543321676,-0.7063034558813835,-0.023654072736328663,-1.2132437482474614,0.41380564300723677,-0.39175868161699096,-0.3015857267982789,0.2722700498580239,1.4245614034208791,0.45712876731528257,0.18701921486559636,-1.530727106337266,-0.8725724613558079,1.0525922563019081,-0.2030508678734817,-0.4081727449543215,0.011361658014894771,-1.8968837497062758,-0.5588463787517429,1.234820629237925,0.9756087327563058,0.828557280283473,1.2368277116006523,0.40128687398424207,1.2013563446485638,-1.6010887344723095,-1.3790012655655723,-0.08702212225931061,-0.6890449561286085,1.2002662065259209,-0.5122970507866871,0.08683140491201935,-0.6655207072366977,0.3532038393786304,-0.9444621351564038,-1.6692192327899804,0.392041608828162,-0.6515531035248819,1.1045935932569209,1.7617504989937276,-0.09361918530539819,-0.0017677827793943538,0.00937949577687316,-0.026541662392909563,-1.1888760526143487,-1.215026594815721,-0.3555830388551646,-0.7786651490642982,-0.35860107138626557,-0.6101395635798106,0.9026442437865434,0.2542502711664902,-0.20184402526357317,1
-1.2373276936194828,0.8181117263535767,1.5370707461416793,-1.2391778248815772,0.7921511923007706,1.3224137556082427,0.2089961878376381,-0.49358350323212596,-1.202799864094147,1.1548693610700018,-2.63014580581395,1.9706523452618916,-1.8195661370470226,-1.3749757963093332,-0.12156855941254661,1.0813666471560834,-1.3696832723955281,-1.641351714409141,-2.4983200425549423,1.6337150514192735,-0.04571648086176797,0.20356642613039863,-0.7939627577372378,-1.8517817846993252,1.238346651202326,2.392169078298268,0.8213384024709101,-0.13404211723944165,0.3588259227163592,0.883440217675339,1.6679939248459201,-1.8711515578724502,-0.6855466986219613,0.8173891499211452,1.2170594447236367,-0.44660588486740044,-1.5263680539460376,1.1831985739230324,-1.3858199209264703,-1.6793937779383037,1.4930524134066068,-0.09818375570780688,0.9903109568141132,-1.7494996093293775,0.4233965593186988,-0.6379785096981537,0.8634186879385813,0.5361099719573426,-0.00273865193741804,-1.1012139211620442,2.3704103737612314,0.4853611847178588,-0.7079797079055921,0.031832803670703604,1
-0.32616046050105113,-0.37130189940361547,-1.1843017731286107,-0.4974768280257667,-0.8077893093593882,0.6270566217019833,-1.377477900458284,-0.0424438094283072,0.6658944088037562,-0.26888078941406035,0.24712451615567227,-0.2723085505352223,-0.7459184626922206,1.7968063044969882,-2.1294487859588043,1.4008863277187786,1.971579679787018,-1.518191051714509,0.04097554097318373,0.4150620990154787,-0.335303807542134,0.5889428558131883,-1.047974607830489,2.285690206393336,0.5089561020995832,-0.9676558658430698,-0.18998154665203154,-0.0504154743128195,-1.2654652072501864,0.3896363995548272,-0.18799149602861193,0.8244809941103929,0.6968440687187538,-1.593554707183294,-0.5511311859114291,0.8673479033693252,1.7329914459294269,-0.8972657996564763,0.5998925050549102,0.4512946457859898,-0.28768367999323446,0.4192530407346171,-0.7226722899375484,-1.3715957887598411,-1.6477022963019878,-0.5128061522224397,1.3515149180436614,-0.7897197505166887,0.936998532870953,-0.6119222093192231,0.25277684642477105,-0.387040979475138,-0.3912124987744298,-0.0006328760223169642,1
-0.6866936806652468,0.3527312156553055,1.0169712386418464,0.05583872106088996,-0.9867811505449365,0.5311026839337383,-0.4289810579229247,-1.1458428436541974,-0.6137964406179206,1.215702808843393,1.1360680099124485,0.4365738999307546,0.04328070820263762,-0.38589305466944823,0.8143940700617393,0.5482009021509248,-1.6093021696714485,-0.7243390922179669,-0.707096312687284,0.3816846069397118,1.1561567526745096,-1.131547953748344,0.558220911814324,0.4986624558680597,0.3872075384791162,1.399744098331825,-0.6546823883162225,-0.20735105166720721,1.368736206387184,1.6667827329873854,0.5697009517047007,0.3705353181175475,0.3939378412807877,0.00507768204754195,1.830942961231138,-0.7630197657597201,-0.6718323877551868,0.2006270030895667,-0.503890168267126,0.0635655535049765,-0.0378241499759404,-0.24496175014597157,-0.5986609841709825,-0.1639974236043069,1.3791433188670668,-0.8344456771588737,-1.2739624904698506,0.4894727356827281,-0.4849798008216266,0.21752497406627297,-0.39770366327930123,0.5068573025674192,-0.747347019499275,0.3642400325816355,1
-1.6314670238221507,-0.817729109033221,1.441589058826423,-1.857063126222552,-1.103869561958699,-0.33827428313628993,0.6674544863229164,-0.2575063044428682,-0.1011216773421821,0.14489700447274556,-1.815587092915827,-0.3125993292346179,-1.4587084536504744,-0.9064952950020679,2.026229458862,0.5985940504127452,-1.084125983480558,1.1989264287215575,0.5341022352984551,-0.22324585348857587,0.47593209744638526,-0.28772879246187766,-0.5361091412878976,-1.003412053597924,0.7788830963855561,-0.7268476561385567,-1.1327263861436243,-1.9166083413123183,0.43131745886022793,-0.1838882509114765,1.7099472096804231,1.4375172826465492,-0.5508429184915136,-1.70251307247087,-0.24182104201724786,-0.7649823827716591,-1.2909676150979112,0.8349036228717399,-0.4143159540240781,1.4227606766362397,-1.6027843494714857,-1.4625052457827223,1.3890986012255142,0.5673268864579033,-0.020177851282945317,-1.5671941175743171,1.023981068985586,-0.9856541694432609,0.3498540857703378,-1.6287347960147838,-1.7082172563159261,1.6680465362620902,-0.5489885777791051,1.4111970873077924,1
1.1438479281295761,-1.2544816455203394,-1.6227196822180157,0.555480765332276,-0.06067745005619277,1.6069719715654065,0.7780681376756179,0.8711932572299723,-0.27816536766083855,-0.375651267224064,-1.6582995245008167,0.42829794652628883,0.3216913536794222,1.154852144842001,-0.6750970424595727,-0.020114689930793215,-0.5794544715185553,-1.3372511268805407,0.737551616075997,1.2294015543391217,0.13935419650710995,1.0745016847102828,-0.7300135623445702,-0.28710769919474394,-0.9112331254778131,-0.504104237109567,0.7698614793068084,0.46555365048872366,-0.9854337733874541,-0.45268777674027894,-0.28526184239149327,-0.44823043651838035,-1.4372190308187107,1.3529912927053576,0.22532134654405267,0.47727154042960107,1.2125029693451208,1.0218193680138095,-0.3089972590659023,-1.2695929896391243,0.8586025744253386,-1.2162042690797124,-0.0933529689902666,0.8235520422780473,-0.7978631609178031,-0.08444267927797108,-0.1656835729502576,0.33512488629281173,-0.11789406511524135,1.7031572965428425,0.9142534592867915,-1.2869107475166153,0.6409238531621831,-0.26414151653017987,1
-0.09134695873848182,0.4364008540378017,-1.2312970073800074,1.6595596255821785,0.21995376119522325,-1.1437446812630905,0.5041935203703084,0.723357678428917,0.9580843522382758,-1.1945724877596724,-0.28319306514253806,-0.6986313532963971,0.5464840380173528,1.0390401173776438,-0.05744534515622349,0.21889093114462294,0.7812725550392732,1.3737357224829618,0.6863117872701368,0.3812211676538855,-0.5739499336366656,1.1014553347347547,-0.911730229291785,0.08582561949289236,-1.2547584216449983,-0.7352658197743049,-0.17624948183413783,-1.522441902908986,0.08601771043956236,0.28605484824706234,-1.903935373455951,2.4346604195737394,0.904087636960758,0.5051957351312055,-1.312323948538969,0.16459359240999272,-0.32362523453081504,0.22460381109387342,1.3752926232967324,-0.09781882458421526,-0.09875790338018706,0.4997790201461515,0.7575469211276558,1.284060747925831,-0.9871700746223648,1.052875440935715,1.0039438083505765,0.10433423279844484,0.9318258057089447,-0.08165245721422301,-0.6452418908584504,0.5532782446947516,0.7629239911466958,0.5937585572207716,1
-0.5338396271335808,0.03427373613772721,-1.4661190076651858,1.0262588563059187,-0.9286380590748594,-1.2678021177084124,0.28957404144702426,0.9806614239686072,1.2844686380272936,-0.8628323464146987,0.8641531637594163,-1.4301106205794134,0.466741738253514,0.7877452371435378,-0.9113952140072564,-0.4309452584240186,1.093171582717882,1.8792155783695064,1.5680523668307145,-0.5675821112491799,-0.7477795878225857,0.7168041261121032,-0.5085944588166159,0.18851233084581012,-0.5695226023729443,-1.152526415137474,-0.41509293891127785,3.053645019888112,-0.663973679213593,-0.6455140408914857,-1.1260998384268919,0.48209487406987317,1.2127865329310485,-0.2597228113036854,-1.4875295905589239,0.3276976895779108,-0.28033126481875487,1.1326587076002121,0.6201697745476203,-0.10736616824862358,-0.21810676178508936,0.8014540290796508,-2.018603761701347,0.5539189630533691,-1.2173084954526132,0.800394651751361,0.5906676900596939,-0.22163063112989007,-2.3820756955463236,-0.8788412469043937,-0.4734443959388385,-0.20510090999114844,0.29961438446085986,0.6157441254496837,1
