0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6321471771912427,1.0297238234960457,-0.7033829802691062,-0.6772147211644393,0.5989569700861775,-0.9431481528314889,0.6135606218591492,-0.7108620231258487,-0.7050739179105542,-0.2623119740716024,0.18909814421910173,-0.6505711183467854,-0.12362095510640517,1.1166740560972308,0.16059034563345215,-0.23863634055407842,-0.674299083639076,-1.1740208837110482,0.2784432691322465,0.09145862954494721,0.29150867154041515,-0.46741961108416785,0.2632962971622421,-0.0807788464082457,0.27121564902389667,0.9279313349991708,0.25164016624031577,0.4625636558515292,-0.4312816057511982,-0.6633148540047068,0.43215950646181645,-0.3484191951038881,-0.28913470084109916,1.2414983841917542,0.08179378786697922,-0.5078426840477086,0.6800793280241417,-0.7029221623323185,-0.7226949540535845,0.2973006266671703,0.5196100495372673,-1.026612582667324,-1.0381278096869517,-1.1551668088966485,-0.07493022602432707,0.24689941214744032,0.14143582259974416,1.2000672198298827,-0.5594823871639286,0.6233800438018611,0.24394410548305015,0.09687863426834471,0.023514084211675623,0.13278598917935078,0.3182496964604361,1
0.655157912133491,-0.45140007101957436,0.9656672461926366,0.8153145357919444,-1.4361840872151037,-1.2836072510721563,-0.11898099812103086,-0.07154695174541487,0.25729071018599253,-0.8371908413215315,0.5758579679846637,0.0778506041395531,0.02266433616023353,-1.724459266915197,-0.7635200050051619,0.2434046596308555,-0.019252161030962608,0.42757807480979027,0.4671507729973918,-0.5449798655493806,1.188490356918197,0.3606499836594429,0.04369068802886622,1.1764576272613039,-0.1730660817088096,-0.36514969836812083,-0.020083435170407723,0.12599435177288437,0.7025062793296514,0.09543944874054712,-0.8286407681273993,0.6674415929882349,0.5119695305458095,-0.8188602413392763,-1.5169260150631145,-0.8415094288554866,0.7262343203301416,-0.9549122333766499,-0.6824982550214166,-0.7226277047358088,0.48603186620861405,-0.2926122094388109,-0.24788195559543166,0.63298787926316,-1.742800120761554,0.2560431111008813,0.5930039018941061,-0.6671565035375864,0.6585256403379149,0.432190581457992,1.1578286819847154,0.3102797607464842,-0.48056477822616583,1.3020249207712848,-0.8651037455214311,1
-0.23499281542659364,0.2813282297096386,0.7308171186699337,-0.1662131863299622,0.5197639137648494,-0.12115783665579312,-0.7000063266565958,-0.8367426829711628,0.36862712786637686,-0.04737875905249181,0.9268680484333076,1.0354360482982854,0.27612928957743615,-0.5149344590777085,-0.6838890645061889,1.3708521250765833,-0.526342432970011,0.07032189212669658,0.8315059152892442,-0.12739734308416825,0.43184991169320264,-0.6179649413169126,-1.5783663442839408,-0.11776339140158086,-0.34970120915490954,-0.17867920971013598,-0.6084681248789594,-1.8463417519529288,-0.55068156413369,1.28491869368614,-0.0931932158420536,0.26004092542508245,-1.309451212336226,0.25998863459074245,0.5831178574483725,1.2867244753725542,0.41312237727603174,-1.7599186683025665,0.8623683352956122,0.8624153633097796,0.7221201715668243,0.6474502602549117,0.6592545506783899,-0.12441461045785049,0.0013415361297022456,0.693730731772333,-0.4951741148809096,-0.838983322281264,0.1800294160411419,-0.011295723431868878,-0.47800847014355285,-2.07886236420591,0.1665998419466892,0.09026824644227396,-0.2853258469338616,1
-0.36515433240261064,0.028152022816952126,0.29823329635526735,1.3928853012063238,-1.698749727441675,-0.029532988893607767,0.5774011731869017,0.05901876200907272,-0.48970129401253915,-0.4146801481193038,-0.0602993083642779,0.1615584192861319,0.18869522873347475,-0.7856305159927434,-0.5777492150515253,0.9991612266321884,0.03779906583618717,-0.5096717228701126,0.5180969836378436,0.20328801454850892,1.0192560873656418,-0.3735524898653479,-0.30992861484588224,-0.6433961434926502,0.5637749621532948,-0.9697699026963228,-0.3275587605918023,0.19866773559681994,-0.533759752088857,-0.04235295277786884,0.9111982996051684,-0.22023270915488785,-0.7660784312106945,-0.9945253399041739,-0.06457107883701384,1.3984718380332664,-0.4296307657019043,-0.7328436734839774,0.7037618700372639,-0.9041572555185022,0.18369277472415985,0.876031306538367,-0.4161791560913289,0.6447789762845955,0.34902056059947345,-0.6545813009987648,0.5822783127256973,-0.7038251084351334,0.4591611736250176,0.08057517144017924,0.5105826527118991,-1.2548682643301206,-0.17747105337209607,0.23409423743008445,-0.5551321550853405,1
-0.08170126168571488,-0.9698761426498888,0.31389413056109455,-0.4887688019378732,0.4378059604135988,-0.6796284897315957,-0.5641366397080324,-1.0582677730610428,0.9312681687858247,0.0030965351400133673,-0.29915718562592736,-0.6624790771840111,0.34809004352651385,-0.48566669763147485,-0.0613071356491102,-0.16360375246296763,-0.7057922399960593,-0.3359209163511444,0.38263355133918553,-1.0202410122694783,-0.438083799460866,0.19750317264112988,-0.6884684443871399,0.7453051861288104,-0.26812950153734216,0.5067114463562838,0.13079011557916706,-0.5545472216589764,0.8573171754877161,0.2814592830697875,0.5814314970004697,0.8009246066170203,0.3761646670233824,-1.3114244402822648,0.27116133084544786,-0.9415996539728078,-0.3383535289399702,0.31779387579222457,0.021257071396673554,0.11755608374243724,0.8804281610938047,1.3608846381162925,0.41525108345508055,1.4205473604313887,-0.43897586725673354,1.0505347531273483,0.8859766043287903,0.5319604829587485,-0.8640597552317774,0.9876865795641755,0.07283917564556391,0.6090409637927091,-0.1625780257002176,1.4144388088521738,0.45417828185726217,1
0.13202751934420073,-1.0344899231685583,0.8022378065002873,0.2718744810293877,-0.13092487912456416,-0.4292546455192593,-0.7072557195367298,-0.07896149748488923,0.23956757570032292,1.1526196251248675,0.4101093775066432,0.6187842294077087,1.0444430396310178,-0.7030247639888608,-1.0374990399845712,0.23535579734172937,0.14242578773549203,0.18552164437203722,-0.6948764754727412,0.8947396764856581,0.28851807733290674,0.022445645347642193,-1.0281429510514388,-0.48590492891763937,0.6424069928651058,-0.37049113295754404,-1.6862032481737956,-0.13939377253079124,0.1838450861851062,0.1672536210124726,1.5339002319170254,0.35100761057991925,-0.40476760580939763,0.39353197593583206,0.3593081356908224,1.098320221985421,1.257038242848181,0.21111792931670523,-0.5819623925339779,1.6482375757705494,-0.08013559836589328,0.762745797380561,1.443474611632574,-0.7694560172466834,-0.7142097556410179,-0.12296584037189803,0.03777386038306414,-1.3078121879314464,1.731808009469609,0.03444540005120373,-1.1191936138642682,0.043077479373392374,0.12084158287137181,0.31239281104987143,-0.49289046836181966,1
0.5611108317899958,-1.0119703613121591,0.5065656470585217,0.13248559610024999,0.5044040290398604,-0.22015446979444137,-0.41388458829303915,0.6394077047353599,0.9305345383754472,0.8723144370975274,0.05997509235105459,1.035381374512899,-0.4106258901745102,-0.37872054692519797,0.07015072262277496,0.7426258848236986,-0.04053652509396066,0.3609055235573656,-0.536355684494448,0.4000936204089681,1.2681267146845459,1.1490686930861596,0.1966148078601066,0.5605903310999693,0.18956609834883614,-0.2689730968909679,-0.5324834766129479,0.6103484314910717,-0.7303210279963473,0.6652849240421442,-1.3438741677315036,0.23792101393446408,0.7555873911410328,0.11235471538480002,0.0017547905010122746,-0.2790896823127945,-0.8964738056414704,-0.32264283233075625,-0.39472593255044475,0.21175684123355576,-0.9403096587270102,0.18039471995390524,2.351560078369412,-0.5136217455677566,-1.145893965536431,-0.7408737726213039,-0.5889144152833449,-0.6483680529692523,-0.029831468565827874,-1.0718516777794906,-0.2701362387142313,0.10098971099680729,0.061810377228581403,1.157511406713649,-0.8423413574221275,1
-0.8797169387228059,-0.7956472988977713,-0.25175701925996385,-0.6765018989823102,-0.5478472940484184,1.2551460727328951,-0.3724989742875936,1.2629922981559487,-0.4045040496216359,-0.5687241230456394,0.014878494494712936,-1.0220178645786808,0.004334828543558818,0.3618822795367571,0.9397359499882388,-0.02636042904976231,0.9466148579636419,0.9065813019259994,-0.23632330176428656,-1.0654630676954826,-0.552332428069126,-0.16392220335737595,-0.7117938163911475,0.5792984021891842,-0.6118982819925747,0.33044347641033694,0.18831414627737963,-0.19137228407702023,-0.38632022912415925,-0.604959114861184,-0.4835720567087069,-1.0099016273163264,0.42085164952331494,0.2887940748459698,-0.4713006547033578,-0.6274616564454767,-0.6399902684114231,0.5148786058701497,1.0612035588721032,0.3274291526065965,-0.007248079016657537,0.23626268178003784,-0.07385045454805983,-0.18736921348304966,-0.42161950855907515,-0.018984908884994853,0.6103832979976417,0.1251134352018531,1.292790651705645,-0.1395354197689519,0.609578182204415,-0.5651381065978542,1.5408933222924108,-0.2605541188149215,0.6056456180998915,1
-0.09164168121978436,-0.2156235399048001,-0.9891467795423651,-0.9069394578209846,1.361117434055223,0.15488376889648509,0.696505893541819,-0.5780695278742962,-1.6491214034248358,0.23797746642595025,0.15310546552673848,-0.8047412069988079,-0.9103667960253368,1.1122243133146086,0.20475754160277346,-1.6707812106779185,-0.5616483526078091,-1.0719634189250515,0.07237203952955576,0.7511635767474782,-1.5820304406442791,-1.0645145960024711,1.0849461866792163,0.1598193959359962,-0.2606164470781502,-1.0553215711701616,0.4019015270253081,0.9986186491215524,-0.8727454253586426,-1.4390891672577169,0.08174974982829784,-0.7071797834014982,-0.9340980368496941,1.3742901787676258,0.9282953280502378,1.093190275183646,1.1796394741715912,0.15515651938323005,-0.32509759003975935,-0.20784110321548852,0.8282988489007606,-0.6568550867361186,-0.662452303034448,-0.49701220497271786,0.05938464761709277,1.3662452065098765,0.564180716551792,0.8040451527843034,-0.3460938780252115,0.32858348453566344,-0.3852441324159794,-0.9203853346535339,1.097191822840134,-0.008689041489294062,0.19170845180240964,1
0.8509361396146269,0.7261102620096099,0.6003632365035669,-0.16527112794594093,0.527550355119776,-0.9327340212445766,-0.48375486811104434,-0.3282202540989973,-0.14761065999578196,0.3698812728666528,-0.7053357610515318,0.8795971088001793,-0.6411855108508935,0.06789231610300818,-0.34489987666363897,-1.378468169285542,0.12202356666359562,0.10202995872258401,-0.11603641568000557,-0.6273380315655209,-0.11950997856081877,0.42081965605015736,0.6217992134101624,0.5034556402753256,0.22305088092297307,0.5600066862359018,0.22458131414498356,0.22591166952863467,-0.3144235562185737,0.7495490323478043,-0.7622242147148142,-0.45818916155835965,-0.15946940556672803,0.6726299426682172,-0.276183458044614,-0.9678317227175381,1.985600604169485,1.0052038190489345,-0.6591830989875881,-0.01873729848500664,0.17360628275992565,0.576256051617282,-0.2610937418859846,-0.009557239644440881,-0.816789327800989,0.28093473489263865,-0.8355940061969664,0.1022301011610451,1.6436503922211736,-0.10629799529989646,-0.8480704100421997,-0.07297874552020897,0.36171011282413085,-0.03945907921279964,0.34229571934481884,1
0.7332850796591974,-0.24310130127777904,-0.16161839835289504,1.103795834442089,0.30446420194214374,0.07343571585803296,-0.544611451478241,-0.734486088254226,1.0094758792177894,0.3103746249702135,-0.539678453853542,0.02273415027047927,2.153600891778201,-0.639968719928447,-0.7801765568256436,-0.018207724023111455,0.5610086824514632,-0.9796015866425989,0.0874376997211704,1.0394403748595091,0.1552642026506012,1.3198944838524815,-0.2866564801281728,-0.36392761002219903,0.7401700586975046,-1.2774945526711798,0.9513308306171218,0.8456999194939118,0.39460346645747923,0.858497189824541,0.4314137072979494,1.1980559372179072,0.04093248576228011,0.35583680921644156,-0.0639998539185029,0.2310796140682309,-0.4655843513962823,0.262746674573818,0.8085870393791841,0.932732512359621,1.3679348710585795,-0.5837641053448924,-0.0740578958982491,0.8805375459715462,0.6421702938623055,0.6455757050477667,0.7259606250906244,1.1860804481759206,-0.37103473448165764,-0.1225503403586521,0.6075845493208606,1.1959557253161606,-0.7399898198236425,-0.16148014388944112,-0.576937987440736,1
-0.6384593492803888,-0.33466461675205394,-0.3258996066399807,-0.5719510642025415,0.9930036378634551,0.6431330457162932,0.49365397012457857,0.38581512252104844,0.17039400392321774,0.22360421503179193,0.807213461752733,-0.30526812035012174,-1.343365659347059,0.36160258310681015,0.11787295015206048,0.3351981953342477,1.0233201317690666,1.8002016822627969,-0.4422097329496845,0.09910865455138275,1.7238347178531033,-0.3134927306971137,-0.6109028380201567,-0.7839448737741934,-0.5297249878525533,-0.029440700609079773,0.33669896340533917,0.45337819025966475,-0.3416660328656948,1.1452512725309014,0.8492190873904522,-0.5501694834385847,-0.03821551165669424,1.8091892228730857,-0.2520695374569606,-1.2946459374786428,0.20926589261752415,-0.1039822230655327,0.11118638665250155,0.38680740018891024,-0.4256643866868517,0.5521809072489946,-0.9148867937285978,-0.8385198877969993,-0.6130109363496201,-1.2010042127405691,-0.18743042445265135,-0.5107314451012781,0.102634462215888,-0.7235730852100928,0.42900295766207874,-0.701403600054861,1.35851145555708,-0.7508019952108252,0.30420807615209244,1
-0.5755076004127953,0.3385265921420668,-0.6743017541817489,0.8060506882652535,-1.2290164472887026,0.6199876948730889,0.5021361814654385,0.46052603751384136,-0.4595996283062453,0.9967096240910686,-0.12525962754011608,-0.032339840667890134,-0.027823350641377954,0.010200838576358087,1.597965103426138,-0.783465057563587,-0.5500291232223685,0.22967618161506748,1.4031790716531698,-0.2970193968836501,-0.35747715099100197,-0.01565674068475541,1.014332501620751,-0.20668804986844894,0.33958548743012484,-0.7606852668776272,0.2657014739754426,0.06953425258409474,-0.594917963177897,-0.6260607190950526,0.5346060547438165,-0.24283199398655939,-0.9885886638814815,-0.40381116668697364,0.39656523635773144,-0.1594269987117209,-0.03705860500349063,-1.209191161348629,-0.11332475954639552,-1.0412888338576456,1.071925995232574,0.7568277764411661,0.4922473444077082,-0.29174713340702635,-0.2179102664136799,0.8489423104315498,0.8254433359613924,-0.05433772890821539,0.9222643995018602,1.5135487271689751,0.999478744187436,-1.758980883869114,0.4481956298391124,0.3846494583714275,-0.48276056673925705,1
0.155135660908544,-0.3929359903472529,0.2876153589375272,0.5059770428164438,0.5175542048087121,-0.32644715827523374,-0.45729279983641385,0.5530035808505944,-0.5204040020158505,0.5001446753113364,0.39411793645091475,0.3996788347271239,0.24891100303163596,0.38811407958581084,0.22127857741933138,-0.9254827571043585,1.0368995824071252,-0.8485991169501845,0.6203461722707444,0.8077899569681263,0.46292096678168604,1.389226756714344,0.015180133722361353,0.08308018905098306,0.5113190563624186,-0.8850848295367866,0.26225141502479604,1.2495913891456918,1.1095078022224143,0.2831505606307751,-0.4550932117746128,0.6928105745934421,-0.22072116356289437,-0.42986595489315205,-0.4089037095881996,0.43158382744355644,0.22217012185591872,-0.2402319449533308,0.3619172992041261,1.1272545349175336,0.5810605947497695,-0.7305982741361066,-0.10509170077550352,0.2667457396293103,-0.174334637795582,0.23834487515978264,0.59020662082145,0.31212816582606734,0.5165255819408793,-1.1988931866232735,-0.02252373967640408,0.8019540504865278,0.05726400802286786,0.6893467308216714,-1.4706010431895293,1
-0.356922598919987,-0.3263507513267935,-0.6247164573380313,-1.1988879058035147,0.8851920543838432,0.9766538959291845,1.1810963185658485,-0.6227494595188794,-0.5556464336505901,0.3155942405075415,-1.3200644370117918,-0.4175878230131305,1.1645131264316557,1.1739371287095657,-1.666294779844301,0.08267061899431061,-0.5854164040823243,-0.5329768766620887,-0.009944429951612552,0.5798002670788249,-0.6236732466046558,-0.8750391663344046,1.2489425233954843,0.0039033305277966996,-0.9418097206783623,0.031193005433399375,-0.345546587778207,0.8444210182676203,-0.33093253208141066,-0.4797337051409625,-0.7938735511568418,-0.5364536844869847,0.14495173133931222,-1.077612819060186,-0.4287464658675543,0.18182192979581482,1.4731255413860347,-0.04466007023272671,-0.15659786006970788,-0.4399598658964918,-0.5520798254843039,-0.2871528253073295,-0.93447409034033,0.14991581978132398,-0.5432291293764054,0.32168546431749373,0.030090550441183233,-0.023088849798053028,-0.3572373870370209,-0.6491876529631774,-0.16048726355743928,-0.45449371035916686,0.7337847013476325,0.26158591727596847,0.6520772962054344,1
0.631825606782168,0.04413742546455122,-0.6690009948712924,1.1654854990540173,-0.4108593547455725,0.1343915030374975,0.22494304619492292,-0.38920713642134563,0.7022462684327931,-0.25648430896697894,0.6086005631049499,1.0056477815025897,0.36168722437027595,-0.32087988684417335,-0.6397137185815397,0.19578437746345642,-0.10297825818894969,-0.18087258210691112,1.234187408902354,0.41487058788026426,0.11226722945086143,0.7863806514796889,1.0639395046636895,0.740050649377251,0.8152912576715701,-0.5170445872679377,0.5634405314499146,0.7916967084662205,0.5436809459010041,0.10114828873478618,1.0111973898266902,0.36149391220812693,-1.4896383659088068,-1.5519265073277178,-0.16576096621822514,-0.8813297986063541,-0.24965219070133632,-1.142743134829509,-0.5400097055687715,-1.004162858072795,-0.21819749206254171,0.8238598036770177,0.19707549993021464,0.7679127960971878,-0.7813232677658554,-0.37752437908080083,0.5728538426498199,0.6756361972421147,-0.3116734621620285,-0.25973637019329016,0.9718427095078858,-0.5122018977858996,0.493039600531136,-0.32709520869568415,-0.453736601652921,1
