0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.0140567698806242,-0.5228501361161831,0.17543257625962683,0.37608334893819434,0.5223349622785688,-0.6928419725707557,0.12942718725215172,-0.4641349728184321,-0.4552020394934723,-2.8213346418450826,-0.05122243920764377,-0.7707379837891205,-0.16616313506423058,-1.9054559240784543,0.6721368239288309,-0.8973423197765242,0.5684116250805742,1.317904007067991,1.422963906337563,-2.0725242673675957,1.6172425766683565,0.8959615370577753,-0.1904734406373949,-0.5781271276104808,-0.08936517257704406,-1.8631948042129451,-0.6839685439090352,-0.13818485031155717,1.226854615452518,0.8948677027872965,-0.18470895597077663,0.25073830762656046,-1.2620995270357593,-0.15821110600737148,1.028508828547763,-0.6906259937051766,-0.019301733138397784,-0.2906175385924659,-1.424637720404117,0.3982043594306733,-0.5748470332951858,0.3321212779238484,0.05684862601714164,0.2716320150676161,1.254150196694687,-0.38979688434448,-0.5701193959816541,-0.8015217007363034,-0.4727499734086273,0.043654590887249455,1.5689145885130975,-1.8201799222216473,0.3165972552449693,1
-0.3989097972987932,-0.8432873049938868,-2.3063276897732052,0.06765233949778574,-0.20238804758738252,1.2851928379589224,0.8851023545803728,1.2093777469506717,0.3597509675785465,0.1530846692863826,0.31508828404115297,0.845483258595648,0.5740633060405125,-0.3623099711440686,1.9713537646006198,-0.22793528619790104,-0.8774790819212428,0.9263912002907105,0.2867515140445837,-0.5825075406400146,-0.4926076907996352,-1.1931386250867835,1.237119640959797,-1.2952385047776878,-0.3945771408275412,-0.27019308670630054,-1.2032913527299138,-1.1647094180115354,0.6372662593388768,0.4853201924318666,0.7273501837652185,0.28954853627853083,-0.05206062977263548,0.10821451156701578,0.29692283523517543,0.3194153328380397,-0.33032304794178113,0.883983613198257,0.6290874853100238,0.07196469239315555,-0.5847294488878271,1.0655124236360263,1.750668598692178,-1.4899973272847722,-0.734827345146332,0.5570109836360245,1.1171952637915117,-0.35713100459697034,1.1924612638364651,1.5928188219044068,0.7139021246574142,1.491598324348161,-0.4017579864181913,1
0.6341894957158477,-0.13590937685805324,1.0017662467992738,-0.5685903324084746,-1.217222764880961,-0.611303915929014,-0.9262840218811262,0.01769522170873547,-1.3215934023421574,-0.8663574915026433,-0.2757498132623715,-1.7401833410710283,0.7934332893524751,-1.497806129572393,-0.2641833609715044,-1.5223405902361598,-1.5050780943717204,0.08328736964142672,1.101161337076228,-0.7387921590504573,1.4134508114147795,0.40723495574621704,0.5316940012116835,-0.43439466848173114,0.0047520713535746896,-0.11868363181532555,-2.023374702898302,1.3281952782318571,-0.24832588627543742,0.09553640676274741,0.26310609875198393,-0.35428122870296785,-0.6018542305893021,-1.676191518972307,1.3662941800661148,0.6139491310660382,-1.176819018669072,-0.7985621064318499,-0.6147954088431368,0.14330241080547446,0.014116933305460806,0.37957725389016284,0.21622590765088073,-0.9906825190447667,-1.421006731215061,-1.713923413953985,-1.484616010347221,0.3870217874896714,-1.2356604516929495,-0.8631146089365175,0.6410106930631579,-1.144536818645601,1.683031435105044,1
0.1122077120758939,1.483334055662742,-0.49550008837566595,1.3858357661297784,-0.305219070214862,-0.2222436760527953,-0.07774026694529015,0.33587041716497873,0.3520470010021906,-0.8663135815721683,0.6798261357906272,0.7724448318589653,1.2843915519348816,-0.16822591542872345,0.5790863351806351,0.15567959068355144,0.09981249017060721,-0.04772425610872099,0.7893505509281524,-1.4949734019668337,-0.37334632204267654,1.7665856252702978,-0.9462315775834872,0.5549155235977903,1.4742803596754839,0.47466937626075595,0.35795062680229967,0.6142263019569916,-0.17577368355435916,0.11484630797481049,1.891173857550309,-1.4278534714260425,0.8366070851997934,0.6460892309676578,-0.8193638474493371,-1.7189273392025564,-1.3399286614899169,1.005348030447607,-0.5737497600542477,-1.326613264364125,0.4545104165320077,-0.19637976658282008,-0.5875162353247558,-1.4697119539798693,0.2674205868681432,0.5893239443668901,0.27985226769091504,-0.09146002092937845,-0.7885829337291042,0.034246411045630205,-0.7585533651256154,0.746397799272933,-0.13339183068882657,1
0.5746749734408382,0.21826753291039902,0.2617711712934419,1.1148755572846398,0.16234590611563604,0.6283159376881527,0.9263510371484157,-1.3313766293547498,-0.9754938926940286,-1.1883659718082435,-1.2578547769277115,0.4846829039190307,0.6034965562030795,0.549005572186409,0.11508142900780553,-1.6973376106179299,-0.5091210950355403,-0.3030434292832352,0.2385139745412861,-0.3097234767164642,0.33083945697784056,0.08652949021338646,0.7868097949554002,-0.06463541140945715,-0.8131930061406857,0.09349727921209215,-0.5527119428286851,0.6164145720216005,0.020633793674148256,-0.3371702306493355,-1.2902043278737085,-1.5466489596928603,0.2641664036241793,1.4480599124841147,0.5770020745229002,0.12805948329982955,0.059386885466028466,-1.1006936740635191,0.8028518633571977,-0.11650639838316887,0.360608553804968,-0.7409847660125422,0.3388527410651041,-0.2679958521839851,0.4451973637953123,-0.8501286338013224,-0.10730460300765896,0.9088541997044597,0.9245931193702874,1.1936051533749836,-0.0009311069768895621,0.09916181157865786,0.32911462165069244,1
0.9917342413165747,-0.6800591891122204,-0.8359345974070065,-1.429856596709902,1.6537835630047784,-1.04767948939338,1.1259436510796965,2.187961779755629,-0.4855360925468648,-0.27071666815995604,1.5850088727525924,-1.4780286131223996,-0.36684701186618235,-0.6967641456476952,1.2003409170917556,0.1538062067872069,0.902019580736551,0.9540349102829282,1.1184313361670535,-1.2717820513307019,-1.1610154603208218,0.1132709684284109,0.19172578345136693,1.3362342846001896,-0.1557545395962167,-1.902032955709004,0.308821401089682,-0.10878522092989831,0.08218844586312872,0.3346907118084453,-0.15608278321510238,0.34734680216930425,-0.1401210463151792,2.653346424549284,0.3026563054890061,0.8218972237218811,-2.3556680401741046,0.3213314454769156,0.26096098400293594,0.32128057464763304,-1.5290746397537207,2.1698691707493882,-0.21453872757580078,1.3997494704823723,0.5616619917700304,0.663210727270627,-0.3155074493655413,0.1016208852341537,-0.46720162662457004,-0.9917032142534472,1.0383410840776388,-0.975364601452611,-0.09189366028354488,1
-0.12103780697079851,0.44043319176806595,-1.032786343035312,2.2346499955397694,0.5701135374969319,-0.29121155066744153,1.4144254826094582,-0.7284531959173758,0.15076176510743725,1.1651392404858432,0.8313552533260222,1.8814478991744767,-0.14991307316732636,-0.36563680699092027,-0.0543801173806989,-1.5378730236632001,-1.4489329677952973,0.8339664615841147,-0.4461686181363245,-0.0749804697683367,2.005916676225103,-0.9377108228243292,-0.8480197776747171,-0.04648370253688184,-0.8508869940042475,0.5060515328310335,-0.07620349999245457,-0.5030510643808106,-0.0766679964715042,0.7294701024014792,1.1888463178104767,1.7548517701063622,0.8344025192498179,0.006162043136518757,0.051588365412059974,0.07113529063058789,-0.5633300333648305,-0.2415825162395546,-0.8269400128149509,-0.07043793265681392,-0.3852063764158387,-1.1893504079970783,1.1953091590851106,0.922547095168625,-1.707960576047343,0.7347386471345105,1.3009433735988538,-0.961611005742546,1.4768956934522255,0.5302705700829452,-1.5510698817161825,-0.8753531257104279,0.07794772100323137,1
-0.4210302205929728,0.5324377023370296,0.7058457226421483,-0.7656158404811699,-2.5267515268344565,0.3072298955582512,-0.07688456249474454,-1.3318382982966797,-0.45829717687203186,0.42896023112284043,-1.0154157500374585,-0.6988320994217351,-0.31738404741877424,0.989688723803465,-0.4855843998670836,0.6499690488255345,-1.3279085156481774,-0.4429782581994449,0.2604135013950504,1.418648751801959,-0.7523999220863218,-0.8000594925088576,1.0031399365538143,1.1460609660729104,-1.5698656896484837,1.0048742155659744,1.2881080094986959,0.5823062633146314,0.6002707604094949,0.15424322728223566,-2.059134466641791,-0.22871171183300554,0.3332262383250286,-0.8766953662641918,0.07269854429697202,-0.8752682481532102,-0.7268439961694476,1.2639124605000058,0.38601830187990765,-0.2686188110626568,-1.793598189949632,-1.578167352085913,-0.10181972429697717,-0.46940700973839417,-0.4613443837259305,0.41316467733558676,1.6662204253495558,1.892553688450407,-0.34122743039049236,-0.14123949357936147,0.1537951267966257,1.5734446050853665,-0.3198042978813972,1
-0.3951447804337558,0.5993138342354029,-0.018275267139909346,-0.25369556510136726,0.16088138430128432,-1.7682756094773344,-0.7737942997637319,0.07680634852080602,-0.3710906331784343,-1.673872330768408,1.038296971023233,-0.9898230754414589,0.4699169333869225,-1.1927548581673044,-0.13548703041495913,-0.9533292555333941,-0.7287375946975352,0.2546730311643266,-0.5322127090631924,-1.5262016802126912,0.4105284500576598,0.6911101342214522,1.5213598177703866,-0.1308171213597918,-0.37293041701447377,-1.0413453485202835,0.18374043815607463,0.18256760276397985,0.5604875451635873,1.2508107440860254,0.3394139917408839,0.07636902380007901,-0.208310487377639,0.276422215809744,0.40509136667175416,-0.4718204665657752,-0.9580655905775826,0.5433655465317295,-2.1546552752598163,0.67272460650733,-1.7578014261893362,0.5124911879692752,0.29489239438952225,0.41287133058182135,-0.5848677194017804,-0.8597085921506433,-0.9848283133349843,-0.09117529729943807,-0.6638067698364469,-1.1913037290954314,-0.6137402555594662,-1.2153280653409346,1.1536450038046377,1
-0.4859639896467637,-0.7882978054512491,-0.7986728440274304,0.76469478164,0.2726251874313509,0.7260102286514059,1.9485498193808857,0.7212725424272431,1.6495139740408173,-1.2912027410863582,-1.041936458385917,-0.09221090394676143,-1.2595330671558151,-0.43727401491370205,0.7475146474351051,-0.9925821100224066,-1.344404202479633,1.0384674858537026,-0.7848023386428506,-0.9281367572614648,1.253264358860273,-1.6734025859152575,-0.9061805292254294,0.29234608719049976,-0.2667034461651511,0.18154035886745382,-0.2865132064495503,-0.45409900707829676,-0.3490317712606734,-0.5009616181020143,0.23077882320966642,-0.37888112473112273,0.8811317479737727,0.6760702562524,-0.7753581938199551,0.789556852243635,0.05124185844106622,0.8684003071834545,0.6379426211118691,-0.05321394389843422,-0.2023967098143177,-0.4568507667903331,1.0372089183409676,0.05260919783349687,-0.6748326150778117,-0.8692384482994651,-1.6396068213255508,1.3494290937945952,1.7450143470329442,0.556542291723459,1.1939538328190764,0.6090552979082389,0.07130506704791627,1
0.7544414103765954,0.3472288800025809,-1.2875821245586936,-0.017860523665104985,-0.6723127941418768,-0.2936544019310096,-1.6574366363414017,-0.23034885565639812,0.213651732070698,-0.3419052197167011,0.7407347830480574,0.19209303973970446,1.4213433841413594,-1.9218326089732538,-0.1560658511776494,0.7433046055477436,-0.4449394487677631,0.10141088130420875,-0.12865966084939545,-0.226520918826482,-0.03355385281818509,0.9185800623117484,1.0306657625232971,1.0295992720904292,0.14987925029387686,-0.309050398134177,1.286433640769734,-0.5885536559938345,1.5984950515891059,0.25334166432245087,0.855311963689244,-0.05343660204724381,-0.10445822071022516,-0.13569488052411072,0.5643477375829969,1.1204150872071577,0.3166716953157759,0.7256507211729053,-1.459899847739892,0.5175055312526751,-0.7494460008869537,-0.3206267496968694,-0.09591968887055047,-1.5810439129217655,0.4064696825414599,1.6663712691830836,-0.09545895825053724,-2.1264642195403405,0.83712891302309,-0.5159393778478025,-0.3478166309463861,-0.42946863489109594,-0.01381882253346765,1
0.5547835043091255,0.15357176890087912,0.23146153321934715,1.9438924736550665,0.475352081839396,2.4425940415302008,-1.5448875533027546,-0.9702567782277075,-0.35959871559415063,0.14229529597700086,-1.1070327879789943,1.6773582116459473,-1.8611741597141676,-0.11748808855038419,-2.6686097611291935,-1.4127539604208927,-1.0332495857664061,-1.3114750349685402,-1.0166396125518566,-1.500442261032548,2.2974253272716276,-0.11252614883369451,-0.8433165779901218,0.20027252634005432,-0.14041404415033212,0.5897569942367281,-0.24287505488581795,0.6261402781747075,-0.029650114254942548,-0.5937077447533802,-0.5422400870360404,0.789474652894344,-0.20488441247863678,-1.0949698260975163,1.0641567016916145,0.15495709357522713,0.9959835055474062,1.7621390534926837,0.8953855570895988,0.35141656413296446,-0.4237891067877785,0.4767204145118985,0.029711912059717717,1.743001620249089,0.9108930509452123,-0.3337795126321463,0.9003667436184423,-0.41875088190349435,0.2038807308150116,0.280557332249472,0.04804765129497411,0.0685635574486258,1.8259038538093912,1
0.7008581043796439,-1.4582426087068046,-0.8989668407453262,-1.5088453024662416,0.08053825255467328,0.007037134755759918,0.8756262784655005,0.9935163002411004,-1.6521619526396765,1.179643411985723,1.1290043989146756,-1.5087876315843245,1.2720932442088941,-0.43130292453032876,0.9902535338624575,-0.2816083079475265,0.1419535326260378,1.4997429187454343,-0.3844484834505136,-1.5798000381755413,-1.3455923646618027,-0.0949843386518879,1.1464353700204817,-1.8453023390741368,0.5333800127053274,-1.1950894807845247,-1.1311336516258772,-0.5249655607587683,0.8717882477523416,0.4238576332567202,-0.07806523883975677,0.7370902301034773,-0.27622658408139517,0.3108501906049253,-0.3937518184993214,-1.8814906446943462,-2.2833059208804762,0.6619400209875654,0.9786871255988929,0.4763326349411578,0.40104862363804283,-0.8415312272335794,0.8024572027411845,-0.0919008163866886,0.15015641572725436,-0.3951582273938435,1.210956313010784,0.42098460211534033,0.5979724144665898,-0.7812448141438693,-1.1559193630095455,0.8129166730815922,-0.010702941848094345,1
-0.444532002681573,0.16958822026212825,1.2411595058095415,-0.11182912424921353,-0.43785173686410067,1.3240595489384797,-0.7545438578047249,0.8562841292806285,1.5926278278012735,-0.5470589990521151,1.5619008821519316,0.17451467537928853,1.0802082209335477,0.4864796378739187,0.1414250875635283,0.40146804324380314,2.9993999602541703,-2.18673186530293,0.5657272724197041,-1.5948962413542878,-2.2537778236477477,1.2304939804875816,0.61815204489491,1.7839111546321385,-0.6326029016617979,0.8095243852651838,0.5595938626669328,-1.167590719807791,0.8963803089681476,2.3978283435288335,0.4096047135521021,-0.864016522151489,-2.157307653731928,0.8489326077376513,-0.8877286057324174,-0.0950655545274938,1.1203427890092086,0.116416793891956,-1.1208697577113051,-1.0551953838252617,0.42578583156507227,0.7487532901448971,-0.3935235310994733,-1.1045114973629262,-1.2339964153223828,0.0713286489327415,0.19379736158090152,0.3763572327034554,-0.8727721441339272,-0.410185510301589,-0.9790967415993864,0.860939085268411,1.6256230749917446,1
-0.2775431239875119,0.6720705068324642,-0.3276023546688196,-0.05424247445969531,-1.2627070539438554,-0.0700350718642206,-0.06752468568268219,-0.04769180166628255,0.901316102604262,-0.7325872398005566,1.3125632935258789,0.854637952177067,0.7818773648801148,-0.3591151211929937,1.4668658612415213,0.24439591168228378,-0.3243957697558413,0.062327535877745546,0.21823892924812147,0.18216644201151488,0.4370476975841949,0.5205595242138771,0.304991159974969,-0.7319307189968002,1.4780799624863716,-0.2404959261250265,-1.5402892547890625,0.6352295813666635,0.09095805117822783,0.9314975207099245,0.21170745942758754,-0.9661179288236744,-0.22901555528481476,-0.7273515228466491,1.2291450989572206,-1.0864866316089756,-0.771245581357917,1.2270935405398324,-0.621553559614181,-0.043240539346220436,-1.7096673141284102,-1.291283126722942,-1.3644386696455924,0.07362064878839401,0.05951505128085253,1.3223404855935559,1.6862807343303288,0.032692304474086525,-0.764881626544674,-0.7022644768895221,0.18077588612536558,0.8534316360533885,-0.4348676477961432,1
0.041318208912282016,-2.6723597301792092,-1.8352002448711984,0.7473217110018917,-1.3755521563923945,1.2776090371672966,0.9773216437496517,1.029757746778976,0.623844979822969,1.5934290755247935,-0.5325154081895443,-0.9123265819697777,-0.7349915728083893,-1.890820321839512,-0.005173254055664307,0.8212243140415882,-0.5345578346639899,1.273882467999856,-0.7198260416297176,-0.3422093164620465,0.03385968050056268,-0.9007767772396953,0.44862671445955615,-0.3088341105234157,0.5917466725821765,0.37752371386386885,-0.3302408106660622,-1.2189685508318828,0.34760442895515037,0.17095279911426414,-0.5582198184747567,1.7805877177893699,0.9732309507653313,0.5750024524158002,-0.42659010792350094,-0.38746207366488866,-0.7135048465434167,-0.27533752684829094,0.4571859624846587,1.1069479423528785,1.1619918141704277,-1.4524159051636891,2.380741778979288,-1.6211840973655731,-0.048881980165532024,-1.5077829566480039,-1.1692451704917826,-0.7623888540048369,1.1118721183360745,-0.36742298299493464,0.3081459524775894,0.479174110913,0.42564957252478774,1
1.8103135895231053,-1.687593281884026,0.6987991793325995,-0.8271891808426868,-0.08814039985074815,-2.03547709344398,-0.31675287884959596,1.4599960886380692,-1.3349132610911592,-0.37080670135131105,0.5677103146796936,0.8076023384820483,0.14942562893988995,-1.0121172057800765,0.3405845068671123,-0.17395518093672455,0.4891086102134104,1.010743188561497,0.643486938235983,0.35478298819396736,0.8301889796197028,-0.6388536547137273,0.8184604346624842,-1.538490437235983,0.9851330830874749,-2.327866416725568,-1.1685125231503082,0.41777182367440596,1.488751414818949,-0.8067872175059785,-0.6590062723447608,-0.5599080993143063,-1.5166147889385089,-1.2280463959164152,1.5353885776833316,-0.5034558179199375,0.28126383638331776,1.742866912830905,0.6301371115408606,1.1875470429519153,-0.7206410528960989,0.6510175783848079,-1.5778508075754725,2.0817718274884855,-0.3901015787693292,0.6509093768475713,-0.583433491543486,-1.2591920201876408,-0.315394336930335,-0.18367224058578768,0.7984333001249126,0.3968291848101795,0.4904619984837142,1
