0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.51202045542289,0.48409800239626205,1.1570289307945762,-0.576569524737301,0.8271094335055984,0.8857053518189086,-0.3330206279161663,-0.42432169966582195,0.5535735908074216,0.8226439345277136,-0.2979327430633619,-0.6454251327975961,0.7254383537475234,-0.3488199821846267,0.7038780773596436,0.13155431229303777,-0.7440224407003716,-1.2691107652542228,-0.5597028943840547,0.11758101966535735,-0.04182177361854418,0.4191327950379841,-0.10446864834910291,-0.34979991264578053,0.6479846632817423,0.8261786733144569,0.23266595063680034,-0.06331325640558307,-0.4956027504878177,-0.9859560291258599,0.31184877525436017,-0.7055166463545446,-0.13459298644526005,0.9290674801488716,-1.178850350846008,0.3689384420662276,1.1849148074479021,-0.25602783260982415,0.750023765725979,1.025496907819611,1.0947432996503195,-0.22297477965764445,1
-0.6827099728543276,0.2892057257716416,0.09880426303838687,-0.33565335452597417,-0.04845897950588899,-0.34867051353449896,-1.0115037266793847,-0.6165740810025816,-0.497981643765901,-0.9403578343756372,-0.16560643807247222,1.1749662559732066,-0.13876654043375924,0.5017061194183987,-0.5817356649633331,-0.5241142545800792,0.9416180371224174,0.7058806125868041,0.49158594936068495,-0.27155583194847477,-0.1687213207295472,-0.1569709875162427,0.5659078769049561,0.4985765445855622,-1.1768236110027113,-1.4185645337536341,0.2987533178204674,-0.8437787231060195,0.6829496382925704,0.6106557598694924,-1.04602466694612,-0.3150665224160394,-0.7702999778622567,0.19372516083399371,-0.4883038863614199,-0.4659848849515486,-0.24695695038401802,-1.3632050846199657,0.5040608030163679,0.22595323076030152,-0.4650397920250998,0.4317476896965881,1
0.04946853797393596,-0.9143860638388185,-0.22764362131599367,-0.9937908731477937,0.47284415194611557,-0.6893919958615963,0.23163441892447317,-0.1437364071153376,0.4069469681891552,-0.9721111849815038,-0.002944132460216464,0.1735874578579074,-0.4361442442768669,0.24960979233928604,-0.5460732276726654,-1.4392401981971323,0.04494800554706582,0.7098947809172671,-0.11810789892678558,1.6003556770101328,0.7849671782076739,-0.11069496047839712,0.15803577465294452,0.28142890254589714,0.5850267486942134,-0.05740037414172323,1.277677921894519,-0.7761943186994108,0.09357990520031001,-0.2678826168618412,0.9571433859907932,0.17685533933011213,-0.5009117836803566,-0.8646668906551038,-0.45020407476138374,-0.37682048887087116,0.21353722123150873,-0.3543358266075077,0.4341864716164342,-1.5070914380486453,-1.1511763348834483,-0.6023595422659714,1
0.965133915073282,0.12131924894513921,-0.9917132145178345,-0.23283332504409635,1.1818600392021823,-1.2379612580479868,1.0391407882409045,-1.822498741091897,0.25183013002226146,0.03592819494288814,0.6005211423602315,-0.04138917900844147,-0.6610755357462187,-0.6866113411647097,0.14267142450470557,0.3655978047801135,1.1768897675413013,1.386220821610036,0.9806998516558705,-1.0454596951753996,0.7618269117910635,-1.0211071042528883,-0.45349260642602196,-0.16275252676155164,0.5410382894288466,0.04120563153050285,-0.4978286277042921,-0.5080298189369002,0.7928006035078486,-0.12058896980296425,-1.1802702306494792,-0.18635137597022502,0.21634803550303877,-1.5117772775763139,0.2451556394977517,-0.37557082588077584,-0.2890859686745612,0.1350063827378795,-0.7268541321390714,0.9375794484356492,-0.522620390597724,0.3142225392718707,1
-1.1157030071218743,1.918055273291134,-0.3791716962607653,0.6020172021235426,-0.007707848609921115,-0.503368683003769,1.1140821589684506,0.5315659458628222,0.38253059045242854,-1.226910624619953,-0.12657697387628938,-1.0689438681130048,-0.5299625072876982,-0.6272450946751933,-0.5470567935146913,1.3622244576055806,-0.6269735023965555,-0.4504403904328712,0.1448869744659903,1.6763402520265183,0.2663698144418617,-1.1674580289724428,0.4088566544974788,-0.5389234398092243,-1.106899234263063,-0.4602412829688093,-1.402947686376332,1.3172922621476109,-0.42644581966726747,-0.5117057864059495,0.15783644437517308,1.2915693342634906,-0.31154207866471806,0.9566888818878913,0.1382089507001414,-0.2508450422907508,-0.8839789283467387,0.6858389758394572,0.1907971206668891,-0.7631885347643762,0.7557713509152357,-0.04283119535050228,1
-0.8917275074918497,1.366057922956376,-0.07610823817947092,0.08004627594817895,-0.4668934051734073,-0.06855107988220666,-0.3341058266069089,0.8473921046022523,-0.20473233308954128,-0.8782484654022129,0.11387914571810576,0.6120283639777616,-1.4830209954097076,-0.7425876637029408,-0.15993450879025395,-0.389034857690225,0.6420169449156441,0.7502502594061385,1.0079048663676664,0.4503667435564859,0.9956144021331329,-0.8257910880575277,-0.7386937838070163,1.3175986304595,-0.4613819145760914,-1.1985039168375873,-0.8770579181895457,-0.7951538595900296,1.6935325565413992,0.796246189127026,0.3409685684573852,0.2986669568226841,0.7185638325417932,-0.07253636763408941,0.19030749248649295,0.3262523650808878,0.3140482367038705,0.21495367372253205,-0.16636165886587584,0.3166127673368196,0.19117377794004894,-0.6062160916956083,1
1.085688497283532,-0.26559272515095356,0.2302240453215891,-0.6780751889878781,1.3548309596577344,-0.8035611778653791,0.9165995297115237,0.9128555102968207,0.005698437894089807,0.5075280246062241,0.6050071591383409,1.002812058994847,-0.1882828244179339,-0.16533491666365535,0.19060802069015698,0.17803554092460602,0.8922529028547292,0.9623056941773386,0.9779219025033693,-0.7739266803497451,1.2176514895786017,2.2012116436529094,1.1330098196989127,0.0020323199504700615,1.394335999715673,0.8262265510993286,0.40890705837668306,-0.339900828346439,1.3200702687795234,-0.8138044531903273,0.8779970834049422,-0.6438066195234033,0.6412585005151539,-1.1509229915082435,0.33428321107857284,0.6286629523052137,-1.022534701047412,-0.5069062429810914,-0.5472967226099901,1.2144419227728844,-0.31818122547685396,0.1499807468201703,1
0.04396365327377066,0.04973244050523744,-0.9211429872545058,0.35913422021580865,0.44794668887212663,-0.9908975052586401,1.1406592621178568,-1.4274914727089532,-0.2717107044823681,0.9896110118869165,0.3300889438281184,0.35672409344148864,-0.015692096467790278,0.6976492382279355,-0.655387650396447,-0.11704068425980674,0.10369340738780251,-0.23529525341646634,-0.3832533028969875,0.1670191375723898,0.3220026200838889,0.06337494700935319,1.531738190506791,-0.5749929606703703,-0.8204948908554948,-0.9123292487759789,-0.18712233751386886,0.2545895687541211,0.0016100124193601105,1.413694513227303,-0.2837223916000991,0.9147723984413457,-0.7056123849480709,-0.11107545544544811,-0.4897706447148251,-0.2779680086395963,-0.6260498120041404,-1.3875402198202174,0.13776068398531177,0.005566407394199147,-0.6334108492651036,0.7553173912182035,1
0.6105422060206414,0.05972034002016649,-0.3078726058566851,1.1002654826209382,-0.14861153447743267,-1.425976912253156,-0.02430021164133036,0.2722626758352268,-0.573009618530239,-0.4060061883393181,0.7279796970763932,-0.014407107720132763,-0.5475840687923426,-0.055716031400616664,-0.4148646463503302,-0.9009958167246852,1.4473991907773802,0.4188341408200466,0.3491571858474883,0.005814311992296946,-0.005426845986230328,0.17140434320413667,-0.5394065451740266,0.44182910150879523,0.9861540246857515,-0.13381611676238966,0.5857900856856242,-0.8608204137145057,0.5821462684987158,-0.2300865403816165,0.30624063320374323,0.23096922688351287,0.8057404123602138,-0.7816288252972659,0.4826980346293942,0.6085036643852528,0.463649926186957,-0.2295476845589504,0.4747297617190961,-0.798710535235415,-0.34321070716499785,-0.027390893789846563,1
-1.1318062218689182,-1.5821244575844933,0.4145430817418507,0.32602739731559394,-0.5659739716996922,0.4522796980927727,0.20957549975814352,1.0015115998886637,-0.5005122824569673,-0.7834394763008259,-0.5021077592250591,-0.9277889388040003,0.6104668562438651,-0.5338279467794845,-0.8908206888978194,0.06032934331552153,0.49747054457022616,-0.48656202738558973,-1.094557438937795,0.40703726583060185,-0.05601856777255759,-0.8445544435285807,0.40176400519481953,-0.7616393364211748,-0.785625318332969,0.26414097362883066,-0.20201507703505206,0.06603952432202724,-0.9003512256140148,-0.47492890858236286,1.5252563495061027,0.18244490475461564,0.987809416408048,0.20832254003906756,0.9133667534090597,-0.7741713716056551,-0.6055438319980891,-0.5456517917682122,2.0538064349825285,-0.0432971044670663,0.6410934780282167,-1.4711005855325419,1
0.3439087577651239,0.814329986264449,-0.5357866027313208,-1.0948306804451202,-0.369040573691578,-0.3982842503239671,-0.08472953808402311,0.08189531626982507,0.0034035007546881,-1.1176047126083763,0.35093222763579485,0.7120997563622533,0.3492313676957587,0.13341796639682643,1.4541159205622456,-0.3418146158485172,-0.3663186340384091,0.7376061898014704,0.707619456848847,0.2545131936859889,0.00319884867799491,-0.8076215337025674,0.36916038801947815,0.016267670416058245,1.4759914420625169,-1.0219220884865636,0.6108705286358868,-0.6507526233553449,-0.14348153990510518,0.1928105164036176,-0.8296714244362051,-0.29854269219228385,-0.1637018213270485,-0.6384548214943863,-1.899988853429587,-0.8746761517285914,-0.3449980071628072,-0.6324461360182825,0.6812820709049101,0.17194809476255316,0.10209746461438494,0.45094910868255644,1
-0.0018225466927111779,-1.5549924575112555,0.5774010171417927,0.3428678494885192,0.49489067119907815,0.9542364715134397,-0.23269004129550763,0.2729797279190974,0.9249150617218319,1.397033633150884,-0.31941070808686683,0.08965199455345714,0.28143486379297417,0.5031574608383,-0.7543581521869808,0.8533230132153212,-0.25531392398560443,-0.14726861672768876,-0.4351837011137713,-0.39299010206897683,-0.16093967317918045,-0.9266070483672342,-0.8796245357789212,0.22757736136995776,0.4573747441057126,0.4311241073835908,0.4625663273635765,0.5821544529831929,0.1649698795501915,1.1611743105007533,0.45990169222766175,0.883978768839812,0.6681489750801277,-0.05217287449845313,0.9674138173581093,0.39682282643769046,0.9658653948020937,1.1260139130415145,-0.021104737869780253,-0.6229944455662377,-0.7870986426928988,-0.04704887344783077,1
0.5943823651752268,0.44018126516289746,-0.6892740038578927,-0.4960049771182807,0.13557198684644498,-0.5322440506929338,0.017206871679293703,0.1367905628612181,-0.5542570749091565,-0.9820845387603713,0.4698867691827864,0.5903693939043543,-1.0002780729737255,0.950308102627494,-1.3582003316498528,-0.03979490355903158,0.035355288686701666,0.7003744423530646,0.8309908360872132,1.2117346226286443,0.037607109756235844,0.05182334281393865,-0.4958333351834485,0.7016533195267194,-0.014577957165357511,-0.0743473048747959,0.41517036551076847,-0.3561845274559717,0.9147528786397972,-0.28681442776326577,0.48563360745009115,0.02057701432118104,0.40143710683105455,-0.6050885030553271,-0.7857470950801059,-0.7188477351917568,-0.7695028853040204,-0.2028705362392173,-1.2426455776304328,0.20501859280178253,0.8319054491129863,-1.2120747665640725,1
-1.7895712912900148,0.33201749014223586,0.24400946525819137,-0.4106616202893397,-0.09444256489530671,0.028227639872119282,0.508601133887035,0.4221073384636737,-0.5191396734915377,-0.3817552412787912,0.9491060748298072,0.17378886960412104,-0.4184893000305878,-1.1884392892015876,-0.37577916065384015,0.14314508338856288,0.6735771954713208,-0.25327795981677137,0.682089158606748,0.44074840177456087,1.1699174011814555,-0.45729735999387394,0.4082444992527835,-0.5788114020266695,-0.7279408631584973,-0.20279960094331992,-0.9164878478759072,-0.1938609183523889,0.8689464403868531,-0.3249491924682846,0.8387668266343884,0.3300929627031572,0.6286915722370604,0.010879398074178013,0.06707311105013589,0.634432676648657,-0.7403288098613197,-0.32747629767637787,-0.8375057536715861,1.4313149481482688,0.5703472274333091,-0.11818734991910763,1
-1.1792679328644655,-0.16002114678024906,-0.43371098032780747,0.15931450130043706,0.033512176260446294,-0.9848175637240516,-0.03651860016583343,-0.021173219753650874,-0.09770547059274522,-1.3720694186864628,-0.568552895841149,-0.361399884883474,0.035499690932426116,-0.40823442513386987,0.4197051966328344,0.5258454321632003,0.058076450540096476,0.6769574630292305,-0.14221015006464763,0.0705911852130999,0.14422479461229887,0.4599683685032473,0.9021007106005301,-1.1349164819623556,-0.08875576221303975,0.907904314054032,-0.11917640737664839,0.47845861333516093,0.23777003732606347,-0.7166553092323023,-0.050015590883942675,-0.9283171431708707,0.33004523159979493,0.026358057672643844,-0.6059631233398265,0.47370191288985697,-0.632137664364749,-0.5712812463341095,-1.0794307149656641,-1.4920757522196961,0.023491694347965764,-0.6196257475603976,1
-0.4277817380035223,-0.5289098638059135,0.32422458467221316,0.17466155565015054,-0.8799106932568375,0.521202750113438,-0.5204114887044282,0.5674133561861889,-0.5976977603629393,0.35413634227333307,0.15533772217912784,-0.9358478064527201,1.4140115884224707,0.6364060738392869,0.29896415023434864,0.5619216881333048,0.18983817376561576,0.07894864525383415,-1.1249490505156767,-0.24048142684179044,-0.8703582050502182,0.8259964389628718,-0.8232785884171672,-0.552566359163338,0.20911965986811992,0.9844243847225698,1.288778962579048,0.8414631993121039,-0.3325637497841504,-0.32053930021149846,-0.7012761284566512,-1.1460471556238434,-0.39049424150497075,-0.16198777400006678,-0.21419580672503744,0.4381813070466159,-0.3192986460701935,0.5631809131965615,-0.34496521359609833,0.32545464265043317,-0.8841155999128623,0.08842677800278259,1
-0.08082180794960067,-0.5696540744997661,0.8098798242250892,-0.10274779820076907,0.3782330820304857,-0.5823537118001001,-0.09014016779853022,1.7549117621708283,-0.5962349738955706,-1.088354644061926,-0.04848405176332377,0.8730096733104848,-0.47259227625901606,-0.5942176050576009,0.4115501674936019,-0.9229669630571402,1.094864660664502,0.8494935550639382,0.19314943451859062,-0.03306790300889222,1.2833339188179236,0.1318709292294104,-1.2192841043955516,0.2402856258622658,-0.4812364399753782,-0.31964955016697183,0.5128995345734944,-0.10598183735846665,0.6972517132351097,-0.9171733157480111,0.603545923731555,-0.6217958155584906,-0.2026950923335001,-0.79741816838456,-0.22206570236069567,0.05540996802833567,-0.587618034632961,-0.7815248797150134,-0.5909702171517535,0.028193238447119927,-0.27353557376167836,-1.47901082411626,1
-0.5041381499058483,-0.09229843800530264,-0.8820219249217464,-0.006352301433549661,0.4743451493375244,-0.4291588226385635,-2.147001015514137,0.2860406973352479,-0.4500252787626139,-0.5870447277786139,0.21342964511012794,0.672342119517548,-0.3863524930404634,0.6158695883655424,0.6740568469245829,-1.166215374505623,-0.09566511587949285,0.31045035958542627,0.0015911577716358392,0.17747405101007332,-0.6152319673336529,-0.5292908196187902,0.37067597910250616,-0.24655909101178833,-1.2816220089380534,-1.940912188178061,-0.09663808033217176,-0.38087099986432194,-0.5641491458237466,0.1310333341388835,-0.9636866141679479,-0.06848903294417881,0.4906853303447385,0.3157379694976366,-0.566564787903178,-0.24976080379870225,0.22129217048624736,-1.4349431271119937,0.014223371843280106,-0.6432965488601924,-0.5555337978742083,0.6493359498444489,1
0.44394387450991035,-1.401146461024422,-0.4333933181474307,0.3166452011666047,-0.21457744084587813,-0.5458456849925111,-0.9481229334345592,-0.47143839517043623,0.03449955974274926,-0.21670859569481188,-0.03977090030136922,0.32806195412969996,-1.2848216499707361,-0.9427188312439364,-0.8411437264780337,-1.2133048308142107,0.626510657388011,0.422247355950869,0.7222847616010022,-0.7572472768341787,1.5629033330867799,-0.04365195631665581,-0.1599804979399729,0.14145788837024106,0.06186927809004246,-0.27843966020146527,-0.051307696447050494,-0.9894971607495191,1.1309556802455227,0.008650550805030887,0.6483297229090272,-0.1466986738857902,-0.6774756367447571,-1.238919300863175,0.5940726186299938,-0.14916901793760945,0.40442216645757406,-0.49380149138229057,0.47122117564853944,-1.4350839123841428,-0.6357873384504227,-0.7460931071823943,1
0.06964327731466895,-0.28763878077485866,-1.1279591363883952,0.9917363548491425,0.5227378897901611,-1.601812563945603,0.4114474093673492,-0.38273525883168247,-0.14442585108696368,0.8140196486812917,0.7209587447985663,-0.0246487785481786,-0.9571804255693074,0.28467812358388705,0.5197445823847131,-0.8402051522011389,0.17922357471070516,0.4664117142372674,-0.2265098513378189,0.5958077965659196,0.7029719263687274,1.2487565441022643,-0.17108243014448404,-0.09724499016326016,0.2948631120384196,-0.1656395694871214,1.0356229177724179,-0.8386257977412622,0.9346094191468385,0.4004778468364841,0.035624749353067704,-0.08828988049170702,0.7280823694732568,-0.46908463029059566,0.7879469578907496,0.4707028010136451,1.007918437248975,-0.6706452406353345,0.8023222300333269,-0.42526713274187855,-0.39207373656884587,0.1367618849709197,1
